6.423176499999999578e+01,2.772966900000000123e+01
6.423176499999999578e+01,2.772966900000000123e+01
6.423189999999999600e+01,2.772970799999999869e+01
6.423178199999999549e+01,2.772968600000000094e+01
6.423186300000000415e+01,2.772954000000000008e+01
6.423179500000000530e+01,2.772969399999999851e+01
6.423171600000000581e+01,2.772980799999999846e+01
6.423173199999999383e+01,2.773002800000000079e+01
6.423178199999999549e+01,2.773025099999999910e+01
6.423186300000000415e+01,2.773035199999999989e+01
6.423194900000000018e+01,2.773048500000000161e+01
6.423206100000000163e+01,2.773058500000000137e+01
6.423214699999999766e+01,2.773066499999999834e+01
6.423222900000000379e+01,2.773076999999999970e+01
6.423233299999999701e+01,2.773090200000000038e+01
6.423242799999999875e+01,2.773101799999999884e+01
6.423251600000000394e+01,2.773112100000000169e+01
6.423263199999999529e+01,2.773115299999999905e+01
6.423271699999999385e+01,2.773124299999999920e+01
6.423280099999999493e+01,2.773140099999999819e+01
6.423289599999999666e+01,2.773144299999999873e+01
6.423298900000000344e+01,2.773142500000000155e+01
6.423305899999999724e+01,2.773122800000000154e+01
6.423312300000000619e+01,2.773107100000000003e+01
6.423319399999999746e+01,2.773085199999999872e+01
6.423326799999999537e+01,2.773069699999999926e+01
6.423332899999999768e+01,2.773047700000000049e+01
6.423337399999999775e+01,2.773025300000000115e+01
6.423342599999999436e+01,2.773008300000000048e+01
6.423348599999999919e+01,2.772984699999999947e+01
6.423354500000000655e+01,2.772963199999999873e+01
6.423355599999999299e+01,2.772940699999999836e+01
6.423355899999999963e+01,2.772914799999999858e+01
6.423356200000000626e+01,2.772890400000000000e+01
6.423356800000000533e+01,2.772868300000000019e+01
6.423354199999999992e+01,2.772847600000000057e+01
6.423347900000000266e+01,2.772826200000000085e+01
6.423340500000000475e+01,2.772807399999999944e+01
6.423336199999999963e+01,2.772787900000000150e+01
6.423331699999999955e+01,2.772761900000000068e+01
6.423331299999999544e+01,2.772736700000000098e+01
6.423328800000000172e+01,2.772715399999999875e+01
6.423327600000000359e+01,2.772688000000000130e+01
6.423326400000000547e+01,2.772666399999999953e+01
6.423326900000000705e+01,2.772644299999999973e+01
6.423325199999999313e+01,2.772618100000000041e+01
6.423325800000000640e+01,2.772593600000000080e+01
6.423328800000000172e+01,2.772570800000000091e+01
6.423335099999999898e+01,2.772548000000000101e+01
6.423341100000000381e+01,2.772524900000000159e+01
6.423347400000000107e+01,2.772503199999999879e+01
6.423353000000000179e+01,2.772479500000000030e+01
6.423358100000000093e+01,2.772461900000000057e+01
6.423365800000000547e+01,2.772446899999999914e+01
6.423372399999999516e+01,2.772428400000000082e+01
6.423379900000000475e+01,2.772414200000000051e+01
6.423387400000000014e+01,2.772399300000000011e+01
6.423393900000000656e+01,2.772380400000000122e+01
6.423400900000000036e+01,2.772363899999999859e+01
6.423406900000000519e+01,2.772346900000000147e+01
6.423415300000000627e+01,2.772328200000000109e+01
6.423422200000000259e+01,2.772310299999999827e+01
6.423429500000000303e+01,2.772294300000000078e+01
6.423435800000000029e+01,2.772276400000000152e+01
6.423440700000000447e+01,2.772258400000000123e+01
6.423448100000000238e+01,2.772237300000000104e+01
6.423453299999999899e+01,2.772220400000000140e+01
6.423458800000000224e+01,2.772202400000000111e+01
6.423466399999999510e+01,2.772188900000000089e+01
6.423476100000000599e+01,2.772172300000000078e+01
6.423486300000000426e+01,2.772159600000000168e+01
6.423496199999999590e+01,2.772159299999999860e+01
