6.423163599999999462e+01,2.772978200000000015e+01
6.423163599999999462e+01,2.772978200000000015e+01
6.423168400000000133e+01,2.772970700000000122e+01
6.423173199999999383e+01,2.772960199999999986e+01
6.423177599999999643e+01,2.772949500000000000e+01
6.423177599999999643e+01,2.772949500000000000e+01
6.423177599999999643e+01,2.772949500000000000e+01
6.423172399999999982e+01,2.772953100000000148e+01
6.423167999999999722e+01,2.772961600000000004e+01
6.423167499999999563e+01,2.772975299999999876e+01
6.423170000000000357e+01,2.772986300000000170e+01
6.423173099999999636e+01,2.772997000000000156e+01
6.423179000000000372e+01,2.773009499999999861e+01
6.423181999999999903e+01,2.773015000000000185e+01
6.423186699999999405e+01,2.773020800000000108e+01
6.423191799999999319e+01,2.773022999999999882e+01
6.423196799999999484e+01,2.773028100000000151e+01
6.423200699999999586e+01,2.773034699999999830e+01
6.423205099999999845e+01,2.773038100000000128e+01
6.423209799999999348e+01,2.773040500000000108e+01
6.423215000000000430e+01,2.773047199999999890e+01
6.423217999999999961e+01,2.773050999999999888e+01
6.423222699999999463e+01,2.773057999999999979e+01
6.423225999999999658e+01,2.773062699999999836e+01
6.423228500000000452e+01,2.773065300000000022e+01
6.423230499999999665e+01,2.773067999999999955e+01
6.423234600000000682e+01,2.773072000000000159e+01
6.423236699999999644e+01,2.773074199999999934e+01
6.423240099999999586e+01,2.773078599999999838e+01
6.423243100000000538e+01,2.773082600000000042e+01
6.423247100000000387e+01,2.773089200000000076e+01
6.423251700000000142e+01,2.773094400000000093e+01
6.423254199999999514e+01,2.773097299999999876e+01
6.423258400000000279e+01,2.773103400000000107e+01
6.423263199999999529e+01,2.773106999999999900e+01
6.423266099999999312e+01,2.773109699999999833e+01
6.423268099999999947e+01,2.773112100000000169e+01
6.423273799999999767e+01,2.773113899999999887e+01
6.423278799999999933e+01,2.773120000000000118e+01
6.423283700000000351e+01,2.773123800000000116e+01
6.423288399999999854e+01,2.773125599999999835e+01
6.423292499999999450e+01,2.773130799999999851e+01
6.423299400000000503e+01,2.773126999999999853e+01
6.423304400000000669e+01,2.773120899999999978e+01
6.423306800000000294e+01,2.773118300000000147e+01
6.423309299999999666e+01,2.773115299999999905e+01
