6.423204499999999939e+01,2.772966900000000123e+01
6.423204499999999939e+01,2.772966900000000123e+01
6.423195499999999925e+01,2.772969300000000104e+01
6.423184799999999939e+01,2.772975999999999885e+01
6.423174400000000617e+01,2.772979300000000080e+01
6.423166600000000415e+01,2.772994900000000129e+01
6.423171200000000169e+01,2.773018100000000175e+01
6.423178400000000465e+01,2.773037499999999866e+01
6.423188399999999376e+01,2.773050500000000085e+01
6.423196699999999737e+01,2.773063600000000051e+01
6.423207800000000134e+01,2.773079500000000053e+01
6.423216299999999990e+01,2.773097500000000082e+01
6.423224399999999434e+01,2.773108099999999965e+01
6.423234600000000682e+01,2.773118799999999951e+01
6.423243700000000445e+01,2.773130700000000104e+01
6.423252599999999291e+01,2.773136999999999830e+01
6.423264000000000351e+01,2.773136999999999830e+01
6.423276500000000055e+01,2.773145399999999938e+01
6.423287999999999442e+01,2.773148600000000030e+01
6.423286299999999471e+01,2.773169199999999890e+01
6.423279999999999745e+01,2.773187700000000078e+01
6.423274399999999673e+01,2.773208299999999937e+01
6.423271099999999478e+01,2.773230300000000170e+01
6.423267699999999536e+01,2.773251899999999992e+01
6.423266300000000228e+01,2.773273000000000010e+01
6.423266999999999882e+01,2.773296600000000112e+01
6.423266300000000228e+01,2.773318799999999840e+01
6.423267800000000705e+01,2.773342999999999847e+01
6.423278600000000438e+01,2.773343099999999950e+01
6.423289099999999507e+01,2.773340200000000166e+01
6.423298099999999522e+01,2.773344399999999865e+01
6.423307599999999695e+01,2.773335200000000000e+01
6.423315499999999645e+01,2.773325399999999874e+01
6.423325099999999566e+01,2.773313299999999870e+01
6.423333399999999926e+01,2.773304399999999958e+01
6.423344799999999566e+01,2.773290199999999928e+01
6.423355599999999299e+01,2.773283100000000090e+01
6.423366099999999790e+01,2.773275699999999944e+01
6.423375199999999552e+01,2.773263499999999837e+01
6.423382999999999754e+01,2.773253100000000160e+01
6.423392300000000432e+01,2.773237900000000167e+01
6.423402600000000007e+01,2.773226700000000022e+01
6.423411900000000685e+01,2.773216599999999943e+01
6.423421399999999437e+01,2.773212099999999936e+01
6.423431800000000180e+01,2.773208400000000040e+01
6.423442699999999661e+01,2.773202200000000062e+01
6.423453700000000310e+01,2.773198599999999914e+01
6.423462499999999409e+01,2.773194499999999962e+01
6.423472300000000246e+01,2.773191800000000029e+01
6.423481400000000008e+01,2.773193699999999851e+01
6.423490999999999929e+01,2.773193500000000000e+01
6.423501600000000167e+01,2.773190500000000114e+01
6.423510799999999676e+01,2.773191699999999926e+01
6.423522199999999316e+01,2.773188700000000040e+01
6.423533199999999965e+01,2.773188199999999881e+01
6.423543300000000045e+01,2.773189700000000002e+01
6.423553800000000535e+01,2.773190800000000067e+01
6.423562800000000550e+01,2.773189800000000105e+01
6.423573100000000125e+01,2.773187300000000022e+01
6.423583600000000615e+01,2.773187400000000125e+01
6.423593999999999937e+01,2.773188199999999881e+01
6.423604899999999418e+01,2.773187899999999928e+01
6.423614899999999750e+01,2.773187700000000078e+01
6.423625499999999988e+01,2.773187700000000078e+01
6.423636199999999974e+01,2.773188499999999834e+01
6.423645399999999483e+01,2.773189999999999955e+01
6.423656400000000133e+01,2.773189999999999955e+01
6.423666299999999296e+01,2.773191599999999823e+01
6.423675900000000638e+01,2.773191200000000123e+01
6.423686299999999960e+01,2.773194200000000009e+01
6.423695499999999470e+01,2.773196199999999934e+01
6.423706300000000624e+01,2.773200900000000146e+01
6.423717600000000516e+01,2.773204199999999986e+01
6.423727399999999932e+01,2.773212499999999991e+01
6.423739199999999983e+01,2.773221200000000053e+01
6.423749499999999557e+01,2.773229100000000003e+01
6.423758700000000488e+01,2.773238699999999923e+01
6.423769000000000062e+01,2.773245000000000005e+01
6.423778799999999478e+01,2.773253100000000160e+01
6.423789299999999969e+01,2.773262400000000127e+01
6.423800099999999702e+01,2.773271799999999843e+01
6.423811000000000604e+01,2.773280600000000007e+01
6.423821399999999926e+01,2.773289400000000171e+01
6.423830900000000099e+01,2.773300400000000110e+01
6.423835900000000265e+01,2.773319000000000045e+01
6.423843800000000215e+01,2.773329700000000031e+01
6.423854099999999789e+01,2.773330800000000096e+01
6.423865600000000597e+01,2.773333500000000029e+01
6.423877500000000396e+01,2.773333699999999880e+01
6.423888599999999371e+01,2.773334300000000141e+01
