6.423151900000000580e+01,2.772969900000000010e+01
6.423151900000000580e+01,2.772969900000000010e+01
6.423158599999999296e+01,2.772952799999999840e+01
6.423169699999999693e+01,2.772936800000000090e+01
6.423160300000000689e+01,2.772943799999999825e+01
6.423158700000000465e+01,2.772966999999999871e+01
6.423161699999999996e+01,2.772990400000000122e+01
6.423166700000000162e+01,2.773007700000000142e+01
6.423174899999999354e+01,2.773018400000000128e+01
6.423183400000000631e+01,2.773028400000000104e+01
6.423192000000000235e+01,2.773040200000000155e+01
6.423203200000000379e+01,2.773052399999999906e+01
6.423210600000000170e+01,2.773064600000000013e+01
6.423220000000000596e+01,2.773073199999999972e+01
6.423228799999999694e+01,2.773090399999999889e+01
6.423237100000000055e+01,2.773103300000000004e+01
6.423246299999999565e+01,2.773115900000000167e+01
6.423255100000000084e+01,2.773126500000000050e+01
6.423263599999999940e+01,2.773141100000000137e+01
6.423274200000000178e+01,2.773139899999999969e+01
6.423283800000000099e+01,2.773143200000000164e+01
6.423291000000000395e+01,2.773157300000000092e+01
6.423301999999999623e+01,2.773160299999999978e+01
6.423312599999999861e+01,2.773164799999999985e+01
6.423321599999999876e+01,2.773167000000000115e+01
6.423330900000000554e+01,2.773161800000000099e+01
6.423341700000000287e+01,2.773158700000000110e+01
6.423353000000000179e+01,2.773153599999999841e+01
6.423363799999999912e+01,2.773143800000000070e+01
6.423373800000000244e+01,2.773131000000000057e+01
6.423382999999999754e+01,2.773125800000000041e+01
6.423394299999999646e+01,2.773121000000000080e+01
6.423402199999999596e+01,2.773100799999999921e+01
6.423410499999999956e+01,2.773087200000000152e+01
6.423415500000000122e+01,2.773063399999999845e+01
6.423422100000000512e+01,2.773045700000000124e+01
6.423427200000000425e+01,2.773025300000000115e+01
6.423435499999999365e+01,2.773016099999999895e+01
6.423442199999999502e+01,2.773001599999999911e+01
6.423449899999999957e+01,2.772982899999999873e+01
6.423459699999999373e+01,2.772970300000000066e+01
6.423469000000000051e+01,2.772958699999999865e+01
6.423477499999999907e+01,2.772950600000000065e+01
6.423484000000000549e+01,2.772933400000000148e+01
6.423492799999999647e+01,2.772924300000000031e+01
6.423499599999999532e+01,2.772907599999999917e+01
6.423508999999999958e+01,2.772897199999999884e+01
6.423517099999999402e+01,2.772906400000000104e+01
6.423527199999999482e+01,2.772895799999999866e+01
6.423528299999999547e+01,2.772870699999999999e+01
6.423534100000000535e+01,2.772853100000000026e+01
6.423543300000000045e+01,2.772851800000000111e+01
6.423552300000000059e+01,2.772844200000000114e+01
6.423561499999999569e+01,2.772830000000000084e+01
6.423570300000000088e+01,2.772820400000000163e+01
6.423577099999999973e+01,2.772806699999999935e+01
6.423586400000000651e+01,2.772794700000000034e+01
6.423597100000000637e+01,2.772782000000000124e+01
6.423606100000000652e+01,2.772768100000000047e+01
6.423608400000000529e+01,2.772746599999999972e+01
6.423607400000000212e+01,2.772725799999999907e+01
6.423613699999999938e+01,2.772699499999999873e+01
6.423620400000000075e+01,2.772676999999999836e+01
6.423625400000000241e+01,2.772653199999999885e+01
6.423625499999999988e+01,2.772630900000000054e+01
6.423627299999999707e+01,2.772608699999999970e+01
6.423628200000000277e+01,2.772581299999999871e+01
6.423632100000000378e+01,2.772557099999999863e+01
6.423635400000000573e+01,2.772534100000000024e+01
6.423645700000000147e+01,2.772527399999999886e+01
6.423656300000000385e+01,2.772529899999999969e+01
6.423665800000000559e+01,2.772538799999999881e+01
6.423675699999999722e+01,2.772539499999999890e+01
6.423685500000000559e+01,2.772541499999999814e+01
6.423695700000000386e+01,2.772549300000000017e+01
6.423703399999999419e+01,2.772566899999999990e+01
6.423713100000000509e+01,2.772581299999999871e+01
6.423720600000000047e+01,2.772594700000000145e+01
6.423729199999999651e+01,2.772606499999999841e+01
6.423739399999999478e+01,2.772621600000000086e+01
6.423746599999999773e+01,2.772635800000000117e+01
6.423755800000000704e+01,2.772652599999999978e+01
6.423767200000000344e+01,2.772659399999999863e+01
6.423776300000000106e+01,2.772672199999999876e+01
6.423786599999999680e+01,2.772675100000000015e+01
6.423796400000000517e+01,2.772680400000000134e+01
6.423804900000000373e+01,2.772689199999999943e+01
6.423812800000000323e+01,2.772703699999999927e+01
6.423822400000000243e+01,2.772705200000000048e+01
6.423833899999999630e+01,2.772702200000000161e+01
6.423844099999999457e+01,2.772701899999999853e+01
6.423854300000000705e+01,2.772719299999999976e+01
6.423857700000000648e+01,2.772739100000000079e+01
6.423859799999999609e+01,2.772759299999999882e+01
6.423865000000000691e+01,2.772781799999999919e+01
6.423865200000000186e+01,2.772804599999999908e+01
6.423866399999999999e+01,2.772827500000000001e+01
6.423857800000000395e+01,2.772834500000000091e+01
6.423847899999999811e+01,2.772829199999999972e+01
6.423836900000000583e+01,2.772826399999999936e+01
6.423827300000000662e+01,2.772824400000000011e+01
6.423817699999999320e+01,2.772818000000000183e+01
6.423809699999999623e+01,2.772831299999999999e+01
6.423799300000000301e+01,2.772840300000000013e+01
6.423789999999999623e+01,2.772850000000000037e+01
6.423780299999999954e+01,2.772857600000000033e+01
6.423770500000000538e+01,2.772859599999999958e+01
6.423760299999999290e+01,2.772852900000000176e+01
6.423748700000000156e+01,2.772854200000000091e+01
6.423738699999999824e+01,2.772859300000000005e+01
6.423728900000000408e+01,2.772871400000000008e+01
6.423719099999999571e+01,2.772869700000000037e+01
6.423710400000000220e+01,2.772858099999999837e+01
6.423702500000000271e+01,2.772845699999999880e+01
6.423694299999999657e+01,2.772835699999999903e+01
6.423687999999999931e+01,2.772819099999999892e+01
6.423678499999999758e+01,2.772814599999999885e+01
6.423667500000000530e+01,2.772808099999999953e+01
6.423658500000000515e+01,2.772809699999999822e+01
6.423649699999999996e+01,2.772815399999999997e+01
