6.423195400000000177e+01,2.772956100000000035e+01
6.423195400000000177e+01,2.772956100000000035e+01
6.423187299999999311e+01,2.772954599999999914e+01
6.423183299999999463e+01,2.772954299999999961e+01
6.423179799999999773e+01,2.772954000000000008e+01
6.423176599999999326e+01,2.772953800000000157e+01
6.423173900000000458e+01,2.772953400000000101e+01
6.423171600000000581e+01,2.772953499999999849e+01
6.423169699999999693e+01,2.772964199999999835e+01
6.423168699999999376e+01,2.772976500000000044e+01
6.423169900000000609e+01,2.772987900000000039e+01
6.423170500000000516e+01,2.772993599999999859e+01
6.423172599999999477e+01,2.773004099999999994e+01
6.423175399999999513e+01,2.773013200000000111e+01
6.423180200000000184e+01,2.773020800000000108e+01
6.423184899999999686e+01,2.773027099999999834e+01
6.423188600000000292e+01,2.773036899999999960e+01
6.423191799999999319e+01,2.773048100000000105e+01
6.423193999999999448e+01,2.773055400000000148e+01
6.423197999999999297e+01,2.773063499999999948e+01
6.423202200000000062e+01,2.773068400000000011e+01
6.423206700000000069e+01,2.773072099999999907e+01
6.423210799999999665e+01,2.773078200000000137e+01
6.423214299999999355e+01,2.773085299999999975e+01
6.423218599999999867e+01,2.773089600000000132e+01
6.423221599999999398e+01,2.773092600000000019e+01
6.423224399999999434e+01,2.773095500000000158e+01
6.423227599999999882e+01,2.773099399999999903e+01
6.423231300000000488e+01,2.773107900000000114e+01
6.423235099999999420e+01,2.773114800000000102e+01
6.423240800000000661e+01,2.773118900000000053e+01
6.423246899999999471e+01,2.773127699999999862e+01
6.423252300000000048e+01,2.773131100000000160e+01
6.423256000000000654e+01,2.773136900000000082e+01
6.423261300000000062e+01,2.773140099999999819e+01
6.423267099999999630e+01,2.773140199999999922e+01
6.423271499999999889e+01,2.773143299999999911e+01
6.423278799999999933e+01,2.773150800000000160e+01
6.423283200000000193e+01,2.773153100000000038e+01
6.423287999999999442e+01,2.773153100000000038e+01
6.423292700000000366e+01,2.773154500000000056e+01
6.423296000000000561e+01,2.773155300000000167e+01
6.423299000000000092e+01,2.773156099999999924e+01
6.423303199999999435e+01,2.773162900000000164e+01
6.423308099999999854e+01,2.773162900000000164e+01
6.423313100000000020e+01,2.773160700000000034e+01
6.423318700000000092e+01,2.773164099999999976e+01
6.423323700000000258e+01,2.773162100000000052e+01
6.423327199999999948e+01,2.773155099999999962e+01
6.423334099999999580e+01,2.773152400000000029e+01
6.423339199999999494e+01,2.773153999999999897e+01
6.423342800000000352e+01,2.773145900000000097e+01
6.423348000000000013e+01,2.773151500000000169e+01
6.423351300000000208e+01,2.773156099999999924e+01
6.423356699999999364e+01,2.773153200000000140e+01
6.423359999999999559e+01,2.773144500000000079e+01
6.423366799999999444e+01,2.773141999999999996e+01
6.423371500000000367e+01,2.773143200000000164e+01
6.423376100000000122e+01,2.773142999999999958e+01
6.423378800000000410e+01,2.773142700000000005e+01
