6.423167800000000227e+01,2.773026700000000133e+01
6.423167800000000227e+01,2.773026700000000133e+01
6.423176599999999326e+01,2.773025399999999863e+01
6.423179199999999867e+01,2.773024699999999854e+01
6.423184200000000033e+01,2.773030599999999879e+01
6.423186400000000162e+01,2.773033399999999915e+01
6.423191099999999665e+01,2.773038299999999978e+01
6.423195099999999513e+01,2.773046099999999825e+01
6.423199400000000026e+01,2.773051800000000000e+01
6.423204499999999939e+01,2.773056800000000166e+01
6.423208999999999946e+01,2.773061900000000080e+01
6.423213400000000206e+01,2.773066000000000031e+01
6.423218400000000372e+01,2.773067100000000096e+01
6.423223000000000127e+01,2.773065199999999919e+01
6.423228100000000040e+01,2.773068500000000114e+01
6.423231900000000394e+01,2.773078599999999838e+01
6.423233799999999860e+01,2.773083600000000004e+01
6.423238299999999867e+01,2.773090600000000094e+01
6.423240699999999492e+01,2.773093899999999934e+01
6.423244300000000351e+01,2.773102199999999939e+01
6.423246100000000069e+01,2.773106800000000050e+01
6.423250600000000077e+01,2.773111199999999954e+01
6.423255699999999990e+01,2.773114100000000093e+01
6.423259699999999839e+01,2.773119000000000156e+01
6.423263400000000445e+01,2.773122800000000154e+01
6.423265700000000322e+01,2.773125299999999882e+01
6.423268299999999442e+01,2.773127500000000012e+01
6.423271599999999637e+01,2.773130000000000095e+01
6.423277000000000214e+01,2.773136500000000026e+01
6.423280599999999652e+01,2.773141899999999893e+01
6.423286299999999471e+01,2.773140400000000128e+01
6.423289699999999414e+01,2.773129300000000086e+01
6.423292000000000712e+01,2.773116999999999877e+01
6.423292700000000366e+01,2.773104800000000125e+01
6.423291899999999544e+01,2.773093799999999831e+01
6.423291600000000301e+01,2.773084400000000116e+01
6.423291299999999637e+01,2.773073099999999869e+01
6.423291100000000142e+01,2.773061299999999818e+01
6.423289800000000582e+01,2.773050800000000038e+01
6.423289300000000424e+01,2.773038299999999978e+01
6.423287399999999536e+01,2.773026199999999974e+01
6.423288200000000359e+01,2.773013999999999868e+01
6.423288900000000012e+01,2.773001299999999958e+01
6.423289499999999919e+01,2.772992500000000149e+01
6.423289300000000424e+01,2.772981599999999958e+01
6.423289300000000424e+01,2.772974999999999923e+01
6.423287100000000294e+01,2.772964100000000087e+01
6.423286699999999882e+01,2.772952899999999943e+01
6.423288100000000611e+01,2.772940900000000042e+01
6.423287700000000200e+01,2.772929999999999851e+01
6.423286699999999882e+01,2.772919500000000070e+01
6.423287500000000705e+01,2.772908500000000132e+01
6.423290199999999572e+01,2.772900100000000023e+01
6.423292600000000618e+01,2.772892099999999971e+01
6.423293499999999767e+01,2.772881900000000144e+01
6.423294199999999421e+01,2.772873999999999839e+01
6.423292200000000207e+01,2.772863800000000012e+01
6.423289400000000171e+01,2.772855799999999959e+01
6.423289699999999414e+01,2.772842199999999835e+01
6.423290000000000077e+01,2.772828000000000159e+01
6.423287999999999442e+01,2.772816900000000118e+01
6.423289400000000171e+01,2.772803599999999946e+01
6.423290000000000077e+01,2.772796699999999959e+01
6.423290500000000236e+01,2.772789900000000074e+01
6.423290799999999479e+01,2.772776500000000155e+01
6.423290699999999731e+01,2.772766500000000178e+01
6.423290900000000647e+01,2.772759500000000088e+01
6.423293200000000525e+01,2.772750500000000073e+01
6.423293499999999767e+01,2.772739800000000088e+01
6.423294500000000085e+01,2.772729100000000102e+01
6.423295199999999738e+01,2.772722900000000124e+01
6.423295799999999645e+01,2.772716700000000145e+01
6.423297200000000373e+01,2.772703999999999880e+01
6.423295600000000150e+01,2.772692299999999932e+01
6.423294500000000085e+01,2.772685200000000094e+01
6.423293900000000178e+01,2.772671499999999867e+01
6.423294699999999580e+01,2.772660000000000124e+01
6.423293700000000683e+01,2.772648600000000130e+01
6.423295099999999991e+01,2.772636299999999920e+01
6.423294500000000085e+01,2.772625400000000084e+01
6.423295000000000243e+01,2.772615100000000155e+01
6.423296600000000467e+01,2.772605000000000075e+01
6.423298499999999933e+01,2.772595300000000051e+01
6.423299699999999746e+01,2.772588500000000167e+01
6.423300700000000063e+01,2.772581800000000030e+01
6.423301700000000380e+01,2.772575000000000145e+01
6.423302099999999371e+01,2.772564300000000159e+01
6.423302599999999529e+01,2.772553800000000024e+01
6.423303699999999594e+01,2.772543699999999944e+01
6.423304000000000258e+01,2.772531499999999838e+01
6.423304100000000005e+01,2.772526200000000074e+01
6.423304299999999500e+01,2.772520300000000049e+01
6.423304699999999912e+01,2.772513500000000164e+01
6.423306900000000041e+01,2.772501300000000057e+01
6.423308099999999854e+01,2.772488799999999998e+01
6.423308900000000676e+01,2.772481399999999852e+01
6.423309600000000330e+01,2.772474799999999817e+01
6.423310299999999984e+01,2.772468800000000044e+01
6.423311599999999544e+01,2.772459599999999824e+01
6.423312699999999609e+01,2.772449599999999847e+01
6.423313400000000684e+01,2.772442799999999963e+01
6.423313899999999421e+01,2.772436400000000134e+01
6.423315599999999392e+01,2.772425099999999887e+01
6.423316400000000215e+01,2.772418599999999955e+01
6.423317199999999616e+01,2.772412599999999827e+01
6.423318199999999933e+01,2.772407000000000110e+01
6.423317900000000691e+01,2.772396099999999919e+01
6.423321400000000381e+01,2.772385699999999886e+01
6.423324700000000576e+01,2.772376900000000077e+01
6.423327600000000359e+01,2.772367900000000063e+01
6.423331500000000460e+01,2.772360600000000019e+01
6.423334300000000496e+01,2.772352199999999911e+01
6.423335899999999299e+01,2.772339699999999851e+01
6.423336799999999869e+01,2.772328100000000006e+01
6.423337200000000280e+01,2.772322499999999934e+01
6.423337800000000186e+01,2.772311300000000145e+01
6.423341200000000129e+01,2.772304000000000102e+01
6.423344899999999313e+01,2.772294300000000078e+01
6.423343400000000258e+01,2.772284499999999952e+01
6.423346800000000201e+01,2.772275199999999984e+01
6.423351200000000460e+01,2.772268800000000155e+01
6.423357799999999429e+01,2.772261100000000056e+01
6.423361199999999371e+01,2.772251899999999836e+01
6.423363399999999501e+01,2.772246499999999969e+01
6.423367600000000266e+01,2.772237600000000057e+01
6.423372100000000273e+01,2.772232500000000144e+01
6.423375299999999299e+01,2.772228799999999893e+01
6.423379799999999307e+01,2.772221000000000046e+01
6.423382700000000511e+01,2.772216500000000039e+01
6.423385600000000295e+01,2.772212599999999938e+01
6.423389400000000649e+01,2.772204100000000082e+01
6.423394700000000057e+01,2.772201700000000102e+01
6.423398699999999906e+01,2.772195899999999824e+01
6.423398600000000158e+01,2.772182000000000102e+01
6.423394199999999898e+01,2.772171300000000116e+01
6.423390200000000050e+01,2.772166400000000053e+01
6.423386600000000612e+01,2.772159699999999916e+01
6.423381600000000446e+01,2.772150500000000051e+01
6.423378399999999999e+01,2.772143000000000157e+01
6.423374499999999898e+01,2.772137800000000141e+01
6.423368399999999667e+01,2.772136100000000170e+01
6.423363600000000417e+01,2.772130500000000097e+01
6.423359399999999653e+01,2.772123300000000157e+01
6.423355999999999710e+01,2.772113999999999834e+01
6.423351599999999451e+01,2.772105900000000034e+01
6.423349399999999321e+01,2.772102200000000138e+01
6.423345700000000136e+01,2.772092100000000059e+01
6.423340899999999465e+01,2.772086200000000034e+01
6.423336299999999710e+01,2.772086099999999931e+01
6.423331299999999544e+01,2.772092299999999909e+01
6.423329400000000078e+01,2.772105000000000175e+01
6.423329200000000583e+01,2.772117000000000075e+01
6.423329300000000330e+01,2.772127199999999903e+01
6.423327399999999443e+01,2.772137199999999879e+01
6.423325300000000482e+01,2.772146599999999950e+01
6.423321900000000539e+01,2.772157999999999944e+01
6.423319600000000662e+01,2.772166400000000053e+01
6.423315300000000150e+01,2.772174000000000049e+01
6.423309899999999573e+01,2.772178600000000159e+01
6.423305999999999472e+01,2.772175000000000011e+01
6.423300899999999558e+01,2.772175500000000170e+01
6.423296299999999803e+01,2.772177900000000150e+01
6.423293499999999767e+01,2.772178999999999860e+01
6.423287700000000200e+01,2.772176400000000029e+01
6.423284800000000416e+01,2.772175400000000067e+01
6.423280400000000157e+01,2.772172499999999928e+01
6.423275900000000149e+01,2.772172199999999975e+01
6.423271400000000142e+01,2.772175199999999862e+01
6.423267599999999788e+01,2.772184400000000082e+01
6.423262400000000127e+01,2.772184800000000138e+01
6.423257499999999709e+01,2.772183199999999914e+01
6.423252499999999543e+01,2.772186200000000156e+01
6.423248800000000358e+01,2.772192300000000031e+01
6.423245699999999658e+01,2.772200700000000140e+01
6.423241400000000567e+01,2.772204400000000035e+01
6.423239200000000437e+01,2.772214100000000059e+01
6.423236199999999485e+01,2.772223599999999877e+01
6.423234700000000430e+01,2.772228899999999996e+01
6.423233100000000206e+01,2.772233699999999956e+01
6.423230800000000329e+01,2.772245200000000054e+01
6.423227500000000134e+01,2.772254500000000021e+01
6.423226200000000574e+01,2.772258899999999926e+01
6.423226200000000574e+01,2.772258899999999926e+01
6.423226200000000574e+01,2.772258899999999926e+01
6.423225399999999752e+01,2.772271200000000135e+01
6.423224899999999593e+01,2.772277599999999964e+01
6.423221399999999903e+01,2.772285899999999970e+01
6.423219199999999773e+01,2.772298100000000076e+01
6.423217099999999391e+01,2.772307500000000147e+01
6.423212999999999795e+01,2.772314700000000087e+01
6.423209900000000516e+01,2.772326400000000035e+01
6.423208599999999535e+01,2.772330699999999837e+01
6.423207299999999975e+01,2.772335199999999844e+01
6.423206199999999910e+01,2.772339799999999954e+01
6.423205099999999845e+01,2.772344299999999961e+01
6.423200599999999838e+01,2.772354699999999994e+01
6.423196599999999989e+01,2.772362800000000149e+01
6.423195300000000429e+01,2.772373400000000032e+01
6.423195499999999925e+01,2.772386499999999998e+01
6.423193200000000047e+01,2.772397099999999881e+01
6.423189600000000610e+01,2.772405499999999989e+01
6.423186200000000667e+01,2.772415900000000022e+01
6.423184100000000285e+01,2.772427799999999820e+01
6.423181499999999744e+01,2.772436499999999882e+01
6.423179899999999520e+01,2.772442600000000112e+01
6.423178299999999297e+01,2.772452799999999939e+01
6.423175700000000177e+01,2.772462300000000113e+01
6.423173900000000458e+01,2.772473099999999846e+01
6.423173400000000299e+01,2.772485199999999850e+01
6.423172900000000141e+01,2.772493100000000155e+01
6.423171999999999571e+01,2.772503400000000084e+01
6.423170700000000011e+01,2.772513500000000164e+01
6.423169099999999787e+01,2.772523699999999991e+01
6.423168800000000545e+01,2.772535600000000144e+01
6.423168499999999881e+01,2.772546200000000027e+01
6.423168400000000133e+01,2.772552699999999959e+01
6.423169799999999441e+01,2.772564200000000056e+01
6.423168300000000386e+01,2.772577599999999975e+01
6.423169099999999787e+01,2.772591399999999950e+01
6.423170600000000263e+01,2.772601500000000030e+01
6.423170100000000105e+01,2.772612499999999969e+01
6.423170000000000357e+01,2.772619100000000003e+01
6.423170000000000357e+01,2.772625599999999935e+01
6.423170199999999852e+01,2.772632499999999922e+01
6.423170500000000516e+01,2.772639600000000115e+01
6.423171299999999917e+01,2.772649499999999989e+01
6.423167999999999722e+01,2.772658799999999957e+01
6.423165500000000350e+01,2.772665500000000094e+01
6.423167300000000068e+01,2.772678000000000154e+01
6.423169300000000703e+01,2.772688099999999878e+01
6.423169799999999441e+01,2.772699799999999826e+01
6.423169900000000609e+01,2.772707600000000028e+01
6.423170199999999852e+01,2.772719400000000078e+01
6.423168599999999628e+01,2.772731500000000082e+01
6.423166799999999910e+01,2.772740900000000153e+01
6.423166000000000508e+01,2.772751900000000091e+01
6.423165400000000602e+01,2.772759399999999985e+01
6.423165299999999434e+01,2.772771000000000186e+01
6.423165199999999686e+01,2.772778900000000135e+01
6.423165199999999686e+01,2.772786599999999879e+01
6.423165099999999939e+01,2.772793800000000175e+01
6.423164900000000443e+01,2.772800600000000060e+01
6.423163700000000631e+01,2.772810899999999990e+01
6.423162899999999809e+01,2.772818200000000033e+01
6.423162800000000061e+01,2.772829199999999972e+01
6.423163800000000379e+01,2.772839400000000154e+01
6.423164300000000537e+01,2.772844699999999918e+01
6.423164199999999369e+01,2.772855200000000053e+01
6.423164199999999369e+01,2.772865300000000133e+01
6.423164500000000032e+01,2.772875700000000165e+01
6.423164699999999527e+01,2.772880899999999826e+01
6.423165199999999686e+01,2.772890599999999850e+01
6.423167499999999563e+01,2.772900800000000032e+01
6.423166000000000508e+01,2.772912699999999830e+01
6.423165899999999340e+01,2.772924400000000134e+01
6.423167100000000573e+01,2.772936599999999885e+01
6.423167700000000480e+01,2.772947200000000123e+01
6.423170100000000105e+01,2.772958300000000165e+01
6.423171100000000422e+01,2.772963199999999873e+01
6.423175799999999924e+01,2.772962899999999919e+01
6.423180899999999838e+01,2.772955800000000082e+01
6.423180899999999838e+01,2.772955800000000082e+01
