6.119482500000000158e+01,2.869710699999999903e+01
6.119482500000000158e+01,2.869710699999999903e+01
6.119461700000000093e+01,2.869707000000000008e+01
6.119464599999999876e+01,2.869724899999999934e+01
6.119473800000000097e+01,2.869721699999999842e+01
6.119465499999999736e+01,2.869733799999999846e+01
6.119456399999999974e+01,2.869747999999999877e+01
6.119449800000000295e+01,2.869764199999999832e+01
6.119455399999999656e+01,2.869782400000000067e+01
6.119461100000000187e+01,2.869802299999999917e+01
6.119463499999999812e+01,2.869821900000000170e+01
6.119468799999999931e+01,2.869837000000000060e+01
6.119469899999999996e+01,2.869860600000000161e+01
6.119472300000000331e+01,2.869882000000000133e+01
6.119469300000000089e+01,2.869901300000000077e+01
6.119469600000000042e+01,2.869920199999999966e+01
6.119469200000000342e+01,2.869941299999999984e+01
6.119468200000000024e+01,2.869964500000000029e+01
6.119469500000000295e+01,2.869982999999999862e+01
6.119469699999999790e+01,2.870002900000000068e+01
6.119466200000000100e+01,2.870023300000000077e+01
6.119465199999999783e+01,2.870043199999999928e+01
6.119463400000000064e+01,2.870065299999999908e+01
6.119463400000000064e+01,2.870085800000000020e+01
6.119462899999999905e+01,2.870104500000000058e+01
6.119461100000000187e+01,2.870125399999999871e+01
6.119461799999999840e+01,2.870145300000000077e+01
6.119461100000000187e+01,2.870167299999999955e+01
6.119460999999999729e+01,2.870186100000000096e+01
6.119460800000000233e+01,2.870211400000000168e+01
6.119461700000000093e+01,2.870233199999999840e+01
6.119460099999999869e+01,2.870256399999999886e+01
6.119460500000000280e+01,2.870280199999999837e+01
6.119461799999999840e+01,2.870304600000000050e+01
6.119461799999999840e+01,2.870323399999999836e+01
6.119461799999999840e+01,2.870345499999999817e+01
6.119456799999999674e+01,2.870363000000000042e+01
6.119449900000000042e+01,2.870380199999999959e+01
6.119442000000000093e+01,2.870396300000000167e+01
6.119434799999999797e+01,2.870414200000000093e+01
6.119429800000000341e+01,2.870433500000000038e+01
6.119422300000000092e+01,2.870446000000000097e+01
6.119414400000000143e+01,2.870460800000000035e+01
6.119405799999999829e+01,2.870472900000000038e+01
6.119396100000000160e+01,2.870484499999999883e+01
6.119386300000000034e+01,2.870497399999999999e+01
6.119377099999999814e+01,2.870506400000000014e+01
6.119367199999999940e+01,2.870513599999999954e+01
6.119355999999999796e+01,2.870521600000000007e+01
6.119344699999999904e+01,2.870527600000000135e+01
6.119333900000000170e+01,2.870530099999999862e+01
6.119323399999999680e+01,2.870531700000000086e+01
6.119313799999999759e+01,2.870527799999999985e+01
6.119303399999999726e+01,2.870523899999999884e+01
6.119293499999999852e+01,2.870517099999999999e+01
6.119284400000000090e+01,2.870508399999999938e+01
6.119274399999999758e+01,2.870502499999999912e+01
6.119265699999999697e+01,2.870493499999999898e+01
6.119255900000000281e+01,2.870483700000000127e+01
6.119245899999999949e+01,2.870474000000000103e+01
6.119237499999999841e+01,2.870462500000000006e+01
6.119231200000000115e+01,2.870444799999999930e+01
