6.423176700000000494e+01,2.772447499999999820e+01
6.423176700000000494e+01,2.772447499999999820e+01
6.423189399999999694e+01,2.772435199999999966e+01
6.423190300000000263e+01,2.772425000000000139e+01
6.423194399999999860e+01,2.772419899999999870e+01
6.423197199999999896e+01,2.772409000000000034e+01
6.423198899999999867e+01,2.772398199999999946e+01
6.423201000000000249e+01,2.772386900000000054e+01
6.423200500000000090e+01,2.772375999999999863e+01
6.423202799999999968e+01,2.772364900000000176e+01
6.423203800000000285e+01,2.772359700000000160e+01
6.423205199999999593e+01,2.772353299999999976e+01
6.423209199999999441e+01,2.772348099999999960e+01
6.423212100000000646e+01,2.772337600000000180e+01
6.423213300000000459e+01,2.772332799999999864e+01
6.423215000000000430e+01,2.772325899999999876e+01
6.423216200000000242e+01,2.772319600000000150e+01
6.423217300000000307e+01,2.772314799999999835e+01
6.423218300000000625e+01,2.772309800000000024e+01
6.423218500000000120e+01,2.772298599999999880e+01
6.423221200000000408e+01,2.772287700000000044e+01
6.423222499999999968e+01,2.772283099999999934e+01
6.423226999999999975e+01,2.772277700000000067e+01
6.423228100000000040e+01,2.772266300000000072e+01
6.423231099999999572e+01,2.772256799999999899e+01
6.423232699999999795e+01,2.772252500000000097e+01
6.423234399999999766e+01,2.772248400000000146e+01
6.423237299999999550e+01,2.772238600000000019e+01
6.423238000000000625e+01,2.772227900000000034e+01
6.423238999999999521e+01,2.772216399999999936e+01
6.423243600000000697e+01,2.772208600000000089e+01
6.423246500000000481e+01,2.772200000000000131e+01
6.423250699999999824e+01,2.772195100000000068e+01
6.423255199999999832e+01,2.772190700000000163e+01
6.423258699999999521e+01,2.772181499999999943e+01
6.423263199999999529e+01,2.772180000000000177e+01
6.423265499999999406e+01,2.772179200000000066e+01
6.423270100000000582e+01,2.772181399999999840e+01
6.423274200000000178e+01,2.772183700000000073e+01
6.423276400000000308e+01,2.772184499999999829e+01
6.423280599999999652e+01,2.772186800000000062e+01
6.423285699999999565e+01,2.772187600000000174e+01
6.423290500000000236e+01,2.772186999999999912e+01
6.423295799999999645e+01,2.772184899999999885e+01
6.423300999999999306e+01,2.772185899999999847e+01
6.423303500000000099e+01,2.772186800000000062e+01
6.423308500000000265e+01,2.772184000000000026e+01
6.423310700000000395e+01,2.772182899999999961e+01
6.423315700000000561e+01,2.772179500000000019e+01
6.423318000000000438e+01,2.772178399999999954e+01
6.423321699999999623e+01,2.772171000000000163e+01
6.423324200000000417e+01,2.772160099999999971e+01
6.423325800000000640e+01,2.772148599999999874e+01
6.423326500000000294e+01,2.772143000000000157e+01
6.423327199999999948e+01,2.772137400000000085e+01
6.423329099999999414e+01,2.772126899999999949e+01
6.423329900000000237e+01,2.772121800000000036e+01
6.423333900000000085e+01,2.772113699999999881e+01
6.423338800000000504e+01,2.772110800000000097e+01
6.423342499999999688e+01,2.772109000000000023e+01
6.423342800000000352e+01,2.772092500000000115e+01
6.423351499999999703e+01,2.772098899999999944e+01
6.423355300000000057e+01,2.772112800000000021e+01
6.423356800000000533e+01,2.772117599999999982e+01
6.423360599999999465e+01,2.772123900000000063e+01
6.423363500000000670e+01,2.772128000000000014e+01
6.423366599999999949e+01,2.772137499999999832e+01
6.423369599999999480e+01,2.772147999999999968e+01
6.423375400000000468e+01,2.772149299999999883e+01
6.423380299999999465e+01,2.772140800000000027e+01
6.423384799999999473e+01,2.772137899999999888e+01
6.423387900000000172e+01,2.772136300000000020e+01
6.423393799999999487e+01,2.772141799999999989e+01
6.423397500000000093e+01,2.772151900000000069e+01
6.423397400000000346e+01,2.772162700000000157e+01
6.423395499999999458e+01,2.772172799999999881e+01
6.423392900000000338e+01,2.772182300000000055e+01
6.423391499999999610e+01,2.772186900000000165e+01
6.423390200000000050e+01,2.772191399999999817e+01
6.423386200000000201e+01,2.772203299999999970e+01
6.423381999999999437e+01,2.772211199999999920e+01
6.423380799999999624e+01,2.772222800000000120e+01
6.423379799999999307e+01,2.772231100000000126e+01
6.423372100000000273e+01,2.772226799999999969e+01
6.423367600000000266e+01,2.772229600000000005e+01
6.423364599999999314e+01,2.772231599999999929e+01
6.423360399999999970e+01,2.772238300000000066e+01
6.423356300000000374e+01,2.772246499999999969e+01
6.423352500000000020e+01,2.772253299999999854e+01
6.423350399999999638e+01,2.772257600000000011e+01
6.423347699999999350e+01,2.772267000000000081e+01
6.423343300000000511e+01,2.772274000000000171e+01
6.423341800000000035e+01,2.772283799999999943e+01
