6.421123900000000617e+01,2.776863000000000170e+01
6.421125700000000336e+01,2.776840500000000134e+01
6.421118500000000040e+01,2.776822599999999852e+01
6.421110400000000595e+01,2.776806099999999944e+01
6.421101000000000170e+01,2.776792700000000025e+01
6.421095800000000509e+01,2.776771799999999857e+01
6.421090800000000343e+01,2.776752600000000015e+01
6.421084299999999701e+01,2.776735899999999901e+01
6.421077300000000321e+01,2.776722200000000029e+01
6.421070500000000436e+01,2.776707299999999989e+01
6.421063200000000393e+01,2.776693900000000070e+01
6.421056299999999339e+01,2.776678000000000068e+01
6.421048600000000306e+01,2.776659199999999927e+01
6.421039600000000291e+01,2.776638399999999862e+01
6.421032099999999332e+01,2.776624100000000084e+01
6.421023900000000140e+01,2.776606999999999914e+01
6.421016000000000190e+01,2.776594899999999910e+01
6.421007199999999671e+01,2.776577699999999993e+01
6.420999600000000385e+01,2.776560800000000029e+01
6.420991600000000687e+01,2.776545000000000130e+01
6.420984400000000392e+01,2.776526300000000091e+01
6.420976600000000190e+01,2.776511199999999846e+01
6.420966099999999699e+01,2.776513999999999882e+01
6.420961099999999533e+01,2.776535799999999909e+01
6.420954999999999302e+01,2.776553399999999883e+01
6.420949099999999987e+01,2.776569399999999987e+01
6.420942999999999756e+01,2.776586299999999952e+01
6.420941600000000449e+01,2.776608900000000091e+01
6.420943599999999662e+01,2.776631499999999875e+01
6.420950299999999800e+01,2.776648399999999839e+01
6.420955299999999966e+01,2.776666000000000167e+01
6.420960399999999879e+01,2.776684699999999850e+01
6.420963399999999410e+01,2.776705400000000168e+01
6.420966099999999699e+01,2.776726700000000037e+01
6.420966599999999858e+01,2.776750200000000035e+01
6.420964299999999980e+01,2.776775299999999902e+01
6.420961499999999944e+01,2.776799300000000059e+01
6.420958299999999497e+01,2.776822900000000161e+01
6.420952900000000341e+01,2.776844499999999982e+01
6.420947599999999511e+01,2.776866400000000112e+01
6.420942100000000607e+01,2.776887999999999934e+01
6.420935799999999460e+01,2.776907399999999981e+01
6.420946299999999951e+01,2.776919499999999985e+01
6.420955600000000629e+01,2.776930000000000121e+01
6.420965099999999381e+01,2.776940700000000106e+01
6.420973499999999490e+01,2.776951700000000045e+01
6.420981999999999346e+01,2.776959899999999948e+01
6.420992099999999425e+01,2.776970800000000139e+01
6.421002500000000168e+01,2.776978899999999939e+01
6.421012000000000342e+01,2.776988100000000159e+01
6.421020699999999692e+01,2.776999299999999948e+01
6.421029799999999454e+01,2.777008400000000066e+01
6.421039199999999880e+01,2.777017700000000033e+01
6.421048500000000558e+01,2.777024700000000124e+01
6.421056699999999751e+01,2.777034199999999942e+01
6.421065900000000681e+01,2.777043899999999965e+01
6.421075399999999433e+01,2.777055800000000119e+01
6.421083600000000047e+01,2.777071600000000018e+01
6.421092099999999903e+01,2.777078699999999856e+01
6.421101500000000328e+01,2.777088099999999926e+01
6.421111199999999997e+01,2.777097900000000053e+01
6.421120299999999759e+01,2.777107600000000076e+01
6.421129500000000689e+01,2.777117199999999997e+01
6.421140200000000675e+01,2.777127899999999983e+01
6.421148599999999362e+01,2.777136600000000044e+01
6.421157399999999882e+01,2.777143500000000031e+01
6.421166599999999391e+01,2.777150299999999916e+01
6.421175100000000668e+01,2.777142299999999864e+01
6.421177600000000041e+01,2.777120800000000145e+01
6.421180499999999824e+01,2.777100400000000135e+01
6.421184100000000683e+01,2.777078300000000155e+01
6.421189800000000503e+01,2.777061399999999836e+01
6.421195199999999659e+01,2.777044099999999816e+01
6.421202300000000207e+01,2.777030399999999943e+01
6.421196299999999724e+01,2.777012799999999970e+01
6.421188999999999680e+01,2.776997199999999921e+01
6.421180800000000488e+01,2.776979400000000098e+01
6.421173299999999529e+01,2.776960800000000162e+01
6.421167400000000214e+01,2.776941899999999919e+01
6.421160500000000582e+01,2.776926500000000075e+01
6.421154199999999435e+01,2.776908399999999943e+01
6.421146799999999644e+01,2.776892700000000147e+01
6.421140200000000675e+01,2.776874300000000062e+01
6.421136400000000322e+01,2.776861699999999900e+01
6.421136099999999658e+01,2.776862200000000058e+01
