6.651014700000000346e+01,2.578744299999999967e+01
6.651014000000000692e+01,2.578772199999999870e+01
6.651016599999999812e+01,2.578800000000000026e+01
6.651017299999999466e+01,2.578823699999999874e+01
6.651026000000000238e+01,2.578831399999999974e+01
6.651036999999999466e+01,2.578831200000000123e+01
6.651045100000000332e+01,2.578840999999999894e+01
6.651055300000000159e+01,2.578847499999999826e+01
6.651064100000000678e+01,2.578853000000000151e+01
6.651075199999999654e+01,2.578850399999999965e+01
6.651085000000000491e+01,2.578846100000000163e+01
6.651094600000000412e+01,2.578838700000000017e+01
6.651103899999999669e+01,2.578835199999999972e+01
6.651113599999999337e+01,2.578845400000000154e+01
6.651118599999999503e+01,2.578865700000000061e+01
6.651123499999999922e+01,2.578885100000000108e+01
6.651130899999999713e+01,2.578898399999999924e+01
6.651121999999999446e+01,2.578883099999999828e+01
6.651116399999999373e+01,2.578859200000000129e+01
6.651106900000000621e+01,2.578849699999999956e+01
6.651097599999999943e+01,2.578844499999999940e+01
6.651090600000000563e+01,2.578860399999999942e+01
6.651080899999999474e+01,2.578873400000000160e+01
6.651071399999999301e+01,2.578880200000000045e+01
6.651060699999999315e+01,2.578883099999999828e+01
6.651051499999999805e+01,2.578875700000000037e+01
6.651043199999999445e+01,2.578864799999999846e+01
6.651032100000000469e+01,2.578864499999999893e+01
6.651021299999999314e+01,2.578861099999999951e+01
6.651012000000000057e+01,2.578857100000000102e+01
6.651002200000000641e+01,2.578851699999999880e+01
6.650992300000000057e+01,2.578855700000000084e+01
6.650985699999999667e+01,2.578873199999999954e+01
6.650982999999999379e+01,2.578894999999999982e+01
6.650973899999999617e+01,2.578904999999999959e+01
6.650963299999999379e+01,2.578903499999999838e+01
6.650952499999999645e+01,2.578902799999999829e+01
6.650943499999999631e+01,2.578900900000000007e+01
6.650932799999999645e+01,2.578901099999999857e+01
6.650923199999999724e+01,2.578895299999999935e+01
6.650913699999999551e+01,2.578884499999999846e+01
6.650904099999999630e+01,2.578876599999999897e+01
6.650894399999999962e+01,2.578874000000000066e+01
6.650885099999999284e+01,2.578868100000000041e+01
6.650874299999999550e+01,2.578860299999999839e+01
6.650863800000000481e+01,2.578852799999999945e+01
6.650856199999999774e+01,2.578834900000000019e+01
6.650844999999999629e+01,2.578823099999999968e+01
6.650837400000000343e+01,2.578808599999999984e+01
6.650831200000000365e+01,2.578786300000000153e+01
6.650830100000000300e+01,2.578761199999999931e+01
6.650831999999999766e+01,2.578736699999999971e+01
6.650832900000000336e+01,2.578712900000000019e+01
6.650835100000000466e+01,2.578687499999999844e+01
6.650836300000000278e+01,2.578661800000000071e+01
6.650835800000000120e+01,2.578637099999999904e+01
6.650835999999999615e+01,2.578613500000000158e+01
6.650836499999999774e+01,2.578586699999999965e+01
6.650836900000000185e+01,2.578560399999999930e+01
6.650837799999999334e+01,2.578532900000000083e+01
6.650839200000000062e+01,2.578509700000000038e+01
6.650838500000000408e+01,2.578480899999999920e+01
6.650839100000000315e+01,2.578455900000000156e+01
6.650841099999999528e+01,2.578429900000000075e+01
6.650844800000000134e+01,2.578406999999999982e+01
6.650854800000000466e+01,2.578398299999999921e+01
6.650859800000000632e+01,2.578374900000000025e+01
6.650866700000000264e+01,2.578358300000000014e+01
6.650876999999999839e+01,2.578348199999999935e+01
6.650886800000000676e+01,2.578336499999999987e+01
6.650897299999999746e+01,2.578338499999999911e+01
6.650906500000000676e+01,2.578343699999999927e+01
6.650917400000000157e+01,2.578341500000000153e+01
6.650928100000000143e+01,2.578339300000000023e+01
6.650938899999999876e+01,2.578336900000000043e+01
6.650949900000000525e+01,2.578336200000000034e+01
6.650959899999999436e+01,2.578329199999999943e+01
6.650970399999999927e+01,2.578324599999999833e+01
6.650980199999999343e+01,2.578319199999999967e+01
6.650989500000000021e+01,2.578325299999999842e+01
6.650999400000000605e+01,2.578330800000000167e+01
6.651001800000000230e+01,2.578356799999999893e+01
6.651001200000000324e+01,2.578382500000000022e+01
6.651001700000000483e+01,2.578409900000000121e+01
6.651002499999999884e+01,2.578435599999999894e+01
6.651001999999999725e+01,2.578462299999999985e+01
6.650999400000000605e+01,2.578486499999999992e+01
6.650998500000000035e+01,2.578513699999999886e+01
6.651000200000000007e+01,2.578538599999999903e+01
6.650999600000000100e+01,2.578561699999999846e+01
6.650997900000000129e+01,2.578588799999999992e+01
6.650998699999999531e+01,2.578613100000000102e+01
6.650994199999999523e+01,2.578638899999999978e+01
6.650995799999999747e+01,2.578664200000000051e+01
6.650996800000000064e+01,2.578688899999999862e+01
6.650997800000000382e+01,2.578713899999999981e+01
6.650995600000000252e+01,2.578736500000000120e+01
6.650998300000000540e+01,2.578763599999999911e+01
6.650998199999999372e+01,2.578789199999999937e+01
6.650996499999999401e+01,2.578811999999999927e+01
6.651001800000000230e+01,2.578831100000000021e+01
6.651010599999999329e+01,2.578822500000000062e+01
6.651016099999999653e+01,2.578802100000000053e+01
6.651014700000000346e+01,2.578774800000000056e+01
6.651013399999999365e+01,2.578749099999999927e+01
6.651015300000000252e+01,2.578722799999999893e+01
6.651021099999999819e+01,2.578705400000000125e+01
6.651019399999999848e+01,2.578680900000000165e+01
6.651024900000000173e+01,2.578699399999999997e+01
6.651030199999999581e+01,2.578704799999999864e+01
6.651030199999999581e+01,2.578704799999999864e+01
