6.423165000000000191e+01,2.773005300000000162e+01
6.423165000000000191e+01,2.773005300000000162e+01
6.423170600000000263e+01,2.773001000000000005e+01
6.423175899999999672e+01,2.773003900000000144e+01
6.423179899999999520e+01,2.773010400000000075e+01
6.423183299999999463e+01,2.773021800000000070e+01
6.423188600000000292e+01,2.773026499999999928e+01
6.423193299999999795e+01,2.773026399999999825e+01
6.423196500000000242e+01,2.773026300000000077e+01
6.423201000000000249e+01,2.773033300000000168e+01
6.423200099999999679e+01,2.773045099999999863e+01
6.423197000000000401e+01,2.773053399999999868e+01
6.423195099999999513e+01,2.773058899999999838e+01
6.423192400000000646e+01,2.773070500000000038e+01
6.423191099999999665e+01,2.773076700000000017e+01
6.423189700000000357e+01,2.773083499999999901e+01
6.423188100000000134e+01,2.773090900000000047e+01
6.423186699999999405e+01,2.773097800000000035e+01
6.423185499999999593e+01,2.773104299999999967e+01
6.423182900000000473e+01,2.773115800000000064e+01
6.423181200000000501e+01,2.773128600000000077e+01
6.423179000000000372e+01,2.773139099999999857e+01
6.423175600000000429e+01,2.773150300000000001e+01
6.423172499999999729e+01,2.773158600000000007e+01
6.423170000000000357e+01,2.773169599999999946e+01
6.423168699999999376e+01,2.773182100000000005e+01
6.423165699999999845e+01,2.773190699999999964e+01
6.423163399999999967e+01,2.773199899999999829e+01
6.423162299999999902e+01,2.773209900000000161e+01
6.423161399999999333e+01,2.773216599999999943e+01
6.423160699999999679e+01,2.773223300000000080e+01
6.423159499999999866e+01,2.773235800000000140e+01
6.423154499999999700e+01,2.773244100000000145e+01
6.423148500000000638e+01,2.773250300000000124e+01
6.423142199999999491e+01,2.773253799999999814e+01
6.423136100000000681e+01,2.773256800000000055e+01
6.423130600000000356e+01,2.773254500000000178e+01
6.423125899999999433e+01,2.773250399999999871e+01
6.423120900000000688e+01,2.773252099999999842e+01
6.423115900000000522e+01,2.773258799999999979e+01
6.423113600000000645e+01,2.773261799999999866e+01
6.423109200000000385e+01,2.773269300000000115e+01
6.423106300000000601e+01,2.773279799999999895e+01
6.423107000000000255e+01,2.773290300000000030e+01
6.423097400000000334e+01,2.773289600000000021e+01
6.423094600000000298e+01,2.773292700000000011e+01
6.423089899999999375e+01,2.773293100000000067e+01
6.423085500000000536e+01,2.773298399999999830e+01
6.423083200000000659e+01,2.773301599999999922e+01
6.423080199999999707e+01,2.773310700000000040e+01
6.423075299999999288e+01,2.773316300000000112e+01
6.423070599999999786e+01,2.773316300000000112e+01
6.423065300000000377e+01,2.773312599999999861e+01
6.423059499999999389e+01,2.773314200000000085e+01
6.423054299999999728e+01,2.773311899999999852e+01
6.423049299999999562e+01,2.773314200000000085e+01
6.423045000000000471e+01,2.773309400000000124e+01
6.423042499999999677e+01,2.773306900000000041e+01
6.423037100000000521e+01,2.773307099999999892e+01
6.423031699999999944e+01,2.773313299999999870e+01
6.423029499999999814e+01,2.773316300000000112e+01
6.423027100000000189e+01,2.773319599999999951e+01
6.423022699999999929e+01,2.773323299999999847e+01
6.423018399999999417e+01,2.773328800000000172e+01
6.423013500000000420e+01,2.773332399999999964e+01
6.423020699999999295e+01,2.773327400000000154e+01
6.423014399999999569e+01,2.773317000000000121e+01
6.423009299999999655e+01,2.773318799999999840e+01
6.423002499999999770e+01,2.773322999999999894e+01
6.422998200000000679e+01,2.773315799999999953e+01
6.422997100000000614e+01,2.773305200000000070e+01
