6.423196900000000653e+01,2.772952499999999887e+01
6.423196900000000653e+01,2.772952499999999887e+01
6.423181599999999492e+01,2.772943499999999872e+01
6.423176100000000588e+01,2.772950399999999860e+01
6.423172399999999982e+01,2.772954899999999867e+01
6.423173599999999794e+01,2.772970099999999860e+01
6.423172900000000141e+01,2.772982400000000069e+01
6.423172499999999729e+01,2.772990599999999972e+01
6.423173800000000710e+01,2.773000700000000052e+01
6.423175100000000270e+01,2.773009400000000113e+01
6.423176599999999326e+01,2.773018400000000128e+01
6.423179000000000372e+01,2.773029000000000011e+01
6.423183799999999621e+01,2.773033600000000121e+01
6.423187900000000639e+01,2.773036600000000007e+01
6.423190800000000422e+01,2.773039100000000090e+01
6.423195400000000177e+01,2.773046400000000133e+01
6.423199900000000184e+01,2.773049699999999973e+01
6.423204599999999687e+01,2.773056700000000063e+01
6.423208999999999946e+01,2.773059200000000146e+01
6.423214000000000112e+01,2.773060299999999856e+01
6.423219400000000689e+01,2.773062699999999836e+01
6.423221999999999809e+01,2.773064000000000107e+01
6.423225100000000509e+01,2.773065499999999872e+01
6.423229600000000517e+01,2.773071099999999944e+01
6.423234300000000019e+01,2.773080099999999959e+01
6.423241099999999904e+01,2.773089399999999927e+01
6.423247399999999629e+01,2.773094400000000093e+01
6.423250000000000171e+01,2.773095999999999961e+01
6.423253599999999608e+01,2.773097900000000138e+01
6.423258500000000026e+01,2.773102799999999846e+01
6.423261499999999558e+01,2.773103599999999958e+01
6.423266599999999471e+01,2.773110799999999898e+01
6.423270499999999572e+01,2.773116900000000129e+01
6.423274499999999421e+01,2.773122199999999893e+01
6.423278700000000185e+01,2.773129899999999992e+01
6.423280800000000568e+01,2.773133599999999888e+01
6.423283600000000604e+01,2.773138900000000007e+01
6.423288399999999854e+01,2.773142599999999902e+01
6.423294799999999327e+01,2.773140799999999828e+01
6.423297300000000121e+01,2.773140000000000072e+01
6.423299900000000662e+01,2.773150899999999908e+01
6.423301499999999464e+01,2.773162800000000061e+01
6.423304699999999912e+01,2.773178800000000166e+01
6.423304100000000005e+01,2.773192999999999842e+01
6.423303799999999342e+01,2.773200599999999838e+01
6.423303300000000604e+01,2.773209699999999955e+01
6.423304199999999753e+01,2.773222000000000165e+01
6.423304500000000417e+01,2.773227899999999835e+01
6.423304500000000417e+01,2.773240900000000053e+01
6.423306499999999630e+01,2.773251899999999992e+01
6.423302499999999782e+01,2.773261199999999960e+01
6.423300500000000568e+01,2.773266200000000126e+01
6.423300299999999652e+01,2.773278200000000027e+01
6.423299199999999587e+01,2.773289400000000171e+01
6.423296999999999457e+01,2.773300700000000063e+01
6.423296200000000056e+01,2.773305799999999977e+01
6.423296200000000056e+01,2.773316700000000168e+01
6.423297999999999774e+01,2.773326499999999939e+01
6.423299599999999998e+01,2.773336799999999869e+01
6.423305299999999818e+01,2.773336499999999916e+01
6.423310499999999479e+01,2.773332200000000114e+01
6.423312599999999861e+01,2.773322900000000146e+01
6.423312599999999861e+01,2.773322900000000146e+01
6.423312599999999861e+01,2.773322900000000146e+01
6.423313400000000684e+01,2.773311599999999899e+01
6.423317199999999616e+01,2.773303800000000052e+01
6.423321300000000633e+01,2.773299000000000092e+01
6.423325699999999472e+01,2.773291000000000039e+01
6.423329999999999984e+01,2.773287200000000041e+01
6.423333499999999674e+01,2.773280099999999848e+01
6.423338800000000504e+01,2.773275200000000140e+01
6.423343400000000258e+01,2.773273299999999963e+01
6.423346600000000706e+01,2.773272499999999852e+01
6.423352099999999609e+01,2.773271199999999936e+01
6.423359299999999905e+01,2.773258200000000073e+01
6.423364599999999314e+01,2.773257900000000120e+01
6.423369300000000237e+01,2.773252499999999898e+01
6.423373599999999328e+01,2.773247900000000143e+01
6.423376600000000280e+01,2.773234599999999972e+01
6.423377800000000093e+01,2.773221099999999950e+01
6.423380799999999624e+01,2.773212099999999936e+01
6.423384599999999978e+01,2.773206400000000116e+01
6.423391200000000367e+01,2.773206100000000163e+01
6.423396700000000692e+01,2.773206400000000116e+01
6.423399700000000223e+01,2.773207199999999872e+01
6.423403500000000577e+01,2.773208999999999946e+01
6.423408899999999733e+01,2.773209100000000049e+01
6.423412100000000180e+01,2.773209400000000002e+01
6.423417100000000346e+01,2.773207499999999825e+01
6.423421500000000606e+01,2.773200800000000044e+01
6.423426000000000613e+01,2.773198700000000017e+01
6.423430100000000209e+01,2.773197299999999998e+01
6.423435499999999365e+01,2.773197700000000054e+01
6.423439999999999372e+01,2.773194499999999962e+01
6.423443500000000483e+01,2.773192399999999935e+01
6.423447699999999827e+01,2.773187199999999919e+01
6.423452699999999993e+01,2.773183999999999827e+01
6.423455099999999618e+01,2.773182600000000164e+01
6.423460300000000700e+01,2.773182500000000061e+01
6.423462600000000577e+01,2.773182399999999959e+01
6.423467899999999986e+01,2.773183300000000173e+01
6.423473500000000058e+01,2.773182299999999856e+01
6.423477699999999402e+01,2.773188299999999984e+01
6.423480100000000448e+01,2.773191100000000020e+01
6.423484600000000455e+01,2.773190999999999917e+01
6.423488600000000304e+01,2.773191500000000076e+01
6.423495300000000441e+01,2.773195700000000130e+01
6.423500400000000354e+01,2.773193200000000047e+01
6.423503599999999381e+01,2.773191100000000020e+01
6.423509500000000116e+01,2.773190699999999964e+01
6.423514600000000030e+01,2.773192200000000085e+01
6.423519799999999691e+01,2.773191599999999823e+01
6.423525300000000016e+01,2.773188599999999937e+01
6.423529999999999518e+01,2.773190599999999861e+01
6.423534200000000283e+01,2.773187099999999816e+01
6.423536799999999403e+01,2.773185000000000144e+01
6.423541400000000579e+01,2.773188299999999984e+01
6.423546600000000240e+01,2.773187599999999975e+01
6.423550199999999677e+01,2.773180599999999885e+01
6.423546600000000240e+01,2.773187599999999975e+01
6.423555000000000348e+01,2.773181399999999996e+01
6.423559899999999345e+01,2.773183799999999977e+01
6.423563000000000045e+01,2.773185199999999995e+01
6.423566900000000146e+01,2.773186199999999957e+01
6.423569799999999930e+01,2.773187199999999919e+01
6.423572900000000629e+01,2.773187700000000078e+01
6.423576599999999814e+01,2.773188000000000031e+01
6.423579800000000262e+01,2.773188400000000087e+01
6.423584499999999764e+01,2.773183399999999921e+01
6.423590299999999331e+01,2.773180100000000081e+01
6.423594199999999432e+01,2.773178400000000110e+01
6.423600100000000168e+01,2.773178000000000054e+01
6.423605000000000587e+01,2.773177799999999849e+01
6.423609399999999425e+01,2.773185600000000051e+01
6.423613899999999433e+01,2.773184099999999930e+01
6.423619300000000010e+01,2.773180699999999987e+01
6.423626600000000053e+01,2.773184799999999939e+01
6.423631899999999462e+01,2.773184600000000088e+01
6.423634300000000508e+01,2.773184699999999836e+01
6.423636600000000385e+01,2.773185099999999892e+01
6.423641499999999382e+01,2.773183500000000024e+01
6.423646599999999296e+01,2.773185499999999948e+01
6.423651399999999967e+01,2.773185600000000051e+01
6.423654299999999751e+01,2.773185900000000004e+01
6.423659399999999664e+01,2.773181999999999903e+01
6.423662000000000205e+01,2.773180100000000081e+01
6.423668600000000595e+01,2.773180299999999932e+01
6.423672799999999938e+01,2.773184300000000135e+01
6.423677499999999441e+01,2.773186199999999957e+01
6.423682800000000270e+01,2.773186400000000162e+01
6.423689699999999903e+01,2.773189500000000152e+01
6.423694700000000068e+01,2.773191100000000020e+01
6.423698000000000263e+01,2.773192699999999888e+01
6.423703199999999924e+01,2.773190500000000114e+01
6.423706799999999362e+01,2.773189599999999899e+01
6.423710900000000379e+01,2.773193600000000103e+01
6.423714999999999975e+01,2.773199199999999820e+01
6.423717200000000105e+01,2.773202300000000164e+01
6.423719199999999319e+01,2.773205400000000154e+01
6.423723599999999578e+01,2.773210200000000114e+01
6.423726499999999362e+01,2.773212900000000047e+01
6.423731800000000192e+01,2.773213499999999954e+01
6.423737400000000264e+01,2.773216199999999887e+01
6.423740999999999701e+01,2.773223199999999977e+01
6.423746300000000531e+01,2.773225800000000163e+01
6.423750900000000286e+01,2.773230099999999965e+01
6.423753200000000163e+01,2.773231799999999936e+01
6.423755599999999788e+01,2.773233600000000010e+01
6.423759900000000300e+01,2.773235999999999990e+01
6.423762600000000589e+01,2.773237999999999914e+01
6.423766500000000690e+01,2.773239999999999839e+01
6.423772800000000416e+01,2.773246400000000023e+01
6.423776900000000012e+01,2.773249699999999862e+01
6.423779799999999796e+01,2.773252000000000095e+01
6.423785499999999615e+01,2.773254999999999981e+01
6.423788500000000568e+01,2.773256699999999952e+01
6.423791500000000099e+01,2.773258399999999924e+01
6.423796000000000106e+01,2.773259200000000035e+01
6.423798600000000647e+01,2.773259900000000044e+01
6.423802299999999832e+01,2.773266100000000023e+01
6.423808300000000315e+01,2.773268099999999947e+01
6.423813400000000229e+01,2.773273000000000010e+01
6.423816100000000517e+01,2.773274999999999935e+01
6.423820999999999515e+01,2.773276200000000102e+01
6.423826300000000344e+01,2.773279300000000092e+01
6.423829000000000633e+01,2.773281100000000166e+01
6.423833199999999977e+01,2.773288000000000153e+01
6.423835599999999602e+01,2.773298600000000036e+01
6.423835099999999443e+01,2.773313500000000076e+01
6.423839200000000460e+01,2.773323299999999847e+01
6.423844300000000374e+01,2.773324900000000071e+01
6.423849900000000446e+01,2.773329100000000125e+01
6.423856200000000172e+01,2.773330299999999937e+01
6.423858699999999544e+01,2.773330899999999843e+01
6.423864100000000121e+01,2.773325799999999930e+01
6.423867699999999559e+01,2.773322599999999838e+01
6.423872500000000230e+01,2.773324399999999912e+01
6.423874899999999855e+01,2.773324799999999968e+01
6.423879800000000273e+01,2.773321800000000081e+01
6.423882399999999393e+01,2.773320500000000166e+01
6.423887200000000064e+01,2.773324099999999959e+01
6.423889900000000353e+01,2.773326499999999939e+01
6.423894699999999602e+01,2.773329400000000078e+01
6.423898400000000208e+01,2.773335300000000103e+01
6.423903300000000627e+01,2.773340500000000119e+01
6.423907900000000382e+01,2.773346499999999892e+01
6.423912699999999631e+01,2.773348400000000069e+01
6.423918000000000461e+01,2.773346499999999892e+01
6.423923299999999870e+01,2.773346300000000042e+01
6.423926000000000158e+01,2.773346199999999939e+01
6.423930799999999408e+01,2.773349299999999928e+01
6.423936199999999985e+01,2.773348700000000022e+01
6.423940799999999740e+01,2.773349899999999835e+01
6.423944099999999935e+01,2.773351399999999956e+01
6.423948599999999942e+01,2.773354499999999945e+01
6.423953799999999603e+01,2.773354600000000048e+01
6.423957500000000209e+01,2.773355300000000057e+01
6.423962500000000375e+01,2.773354099999999889e+01
6.423967399999999373e+01,2.773351699999999909e+01
6.423972700000000202e+01,2.773353099999999927e+01
6.423977800000000116e+01,2.773353300000000132e+01
6.423983200000000693e+01,2.773351800000000011e+01
6.423986100000000476e+01,2.773351100000000002e+01
6.423989000000000260e+01,2.773350800000000049e+01
6.423993600000000015e+01,2.773351900000000114e+01
6.423996699999999294e+01,2.773353000000000179e+01
6.424001800000000628e+01,2.773356400000000122e+01
6.424007299999999532e+01,2.773355199999999954e+01
6.424011000000000138e+01,2.773345399999999827e+01
6.424010699999999474e+01,2.773334200000000038e+01
6.424018599999999424e+01,2.773331200000000152e+01
6.424023499999999842e+01,2.773332599999999815e+01
6.424026800000000037e+01,2.773333500000000029e+01
6.424033000000000015e+01,2.773333300000000179e+01
6.424037699999999518e+01,2.773337099999999822e+01
6.424043000000000347e+01,2.773337099999999822e+01
6.424048200000000008e+01,2.773338700000000046e+01
6.424051500000000203e+01,2.773339899999999858e+01
6.424056099999999958e+01,2.773338199999999887e+01
6.424060699999999713e+01,2.773338899999999896e+01
6.424060699999999713e+01,2.773338899999999896e+01
6.424060699999999713e+01,2.773338899999999896e+01
6.424066299999999785e+01,2.773342999999999847e+01
6.424070899999999540e+01,2.773341299999999876e+01
6.424073500000000081e+01,2.773340100000000064e+01
6.424079199999999901e+01,2.773334399999999889e+01
6.424081800000000442e+01,2.773327600000000004e+01
6.424086599999999692e+01,2.773332599999999815e+01
6.424090200000000550e+01,2.773341999999999885e+01
6.424094399999999894e+01,2.773348800000000125e+01
6.424096299999999360e+01,2.773351800000000011e+01
6.424100500000000125e+01,2.773357299999999981e+01
6.424105199999999627e+01,2.773363799999999912e+01
6.424110000000000298e+01,2.773365499999999884e+01
6.424111899999999764e+01,2.773365899999999939e+01
6.424115999999999360e+01,2.773367899999999864e+01
6.424120399999999620e+01,2.773374099999999842e+01
6.424123099999999909e+01,2.773377599999999887e+01
6.424126099999999440e+01,2.773381099999999932e+01
6.424129600000000551e+01,2.773388100000000023e+01
6.424134700000000464e+01,2.773393400000000142e+01
6.424137600000000248e+01,2.773396199999999823e+01
6.424141099999999938e+01,2.773403100000000165e+01
6.424143100000000572e+01,2.773407500000000070e+01
6.424145000000000039e+01,2.773411600000000021e+01
6.424147499999999411e+01,2.773416500000000084e+01
6.424150299999999447e+01,2.773429900000000004e+01
6.424154099999999801e+01,2.773435999999999879e+01
6.424158900000000472e+01,2.773440099999999831e+01
6.424162800000000573e+01,2.773446099999999959e+01
6.424165999999999599e+01,2.773450100000000162e+01
6.424168299999999476e+01,2.773453100000000049e+01
6.424172000000000082e+01,2.773461500000000157e+01
6.424174200000000212e+01,2.773465799999999959e+01
6.424177000000000248e+01,2.773472500000000096e+01
6.424181500000000256e+01,2.773478300000000019e+01
6.424185199999999440e+01,2.773482999999999876e+01
6.424191000000000429e+01,2.773486300000000071e+01
6.424195600000000184e+01,2.773493099999999956e+01
6.424200000000000443e+01,2.773498899999999878e+01
6.424204100000000039e+01,2.773508599999999902e+01
6.424210999999999672e+01,2.773515000000000086e+01
6.424216599999999744e+01,2.773518400000000028e+01
6.424221199999999499e+01,2.773525899999999922e+01
6.424225800000000675e+01,2.773526999999999987e+01
6.424228800000000206e+01,2.773528299999999902e+01
6.424233700000000624e+01,2.773528200000000155e+01
6.424237800000000220e+01,2.773523199999999989e+01
6.424238599999999622e+01,2.773512600000000106e+01
6.424239099999999780e+01,2.773506300000000024e+01
6.424240500000000509e+01,2.773494900000000030e+01
6.424244000000000199e+01,2.773487400000000136e+01
6.424246899999999982e+01,2.773481599999999858e+01
6.424246300000000076e+01,2.773470599999999919e+01
6.424247200000000646e+01,2.773457399999999851e+01
6.424249500000000523e+01,2.773446300000000164e+01
6.424253899999999362e+01,2.773440400000000139e+01
6.424256200000000661e+01,2.773429799999999901e+01
6.424254299999999773e+01,2.773419099999999915e+01
6.424253400000000624e+01,2.773408699999999882e+01
6.424254999999999427e+01,2.773398600000000158e+01
6.424257199999999557e+01,2.773389099999999985e+01
6.424259399999999687e+01,2.773380600000000129e+01
6.424259899999999845e+01,2.773370099999999994e+01
6.424259999999999593e+01,2.773363399999999857e+01
6.424260999999999910e+01,2.773353200000000029e+01
6.424261799999999312e+01,2.773346799999999845e+01
6.424265400000000170e+01,2.773338000000000036e+01
6.424266900000000646e+01,2.773327199999999948e+01
6.424267600000000300e+01,2.773320800000000119e+01
6.424272200000000055e+01,2.773313999999999879e+01
6.424276799999999810e+01,2.773307900000000004e+01
6.424278599999999528e+01,2.773298000000000130e+01
6.424275299999999334e+01,2.773283400000000043e+01
6.424274099999999521e+01,2.773271700000000095e+01
6.424273599999999362e+01,2.773265999999999920e+01
6.424276199999999903e+01,2.773256399999999999e+01
6.424280000000000257e+01,2.773247900000000143e+01
6.424281600000000481e+01,2.773236199999999840e+01
6.424285999999999319e+01,2.773230200000000067e+01
6.424288199999999449e+01,2.773226700000000022e+01
6.424290499999999327e+01,2.773214700000000121e+01
6.424291700000000560e+01,2.773209699999999955e+01
6.424291300000000149e+01,2.773198999999999970e+01
6.424293299999999363e+01,2.773187000000000069e+01
6.424296699999999305e+01,2.773178000000000054e+01
6.424298500000000445e+01,2.773168199999999928e+01
6.424299399999999594e+01,2.773162999999999911e+01
6.424300900000000070e+01,2.773155799999999971e+01
6.424300700000000575e+01,2.773141899999999893e+01
6.424300499999999658e+01,2.773136200000000073e+01
6.424301499999999976e+01,2.773125800000000041e+01
6.424303199999999947e+01,2.773114100000000093e+01
6.424303899999999601e+01,2.773108299999999815e+01
6.424307199999999796e+01,2.773099500000000006e+01
6.424310900000000402e+01,2.773092799999999869e+01
6.424312600000000373e+01,2.773080799999999968e+01
6.424313700000000438e+01,2.773074199999999934e+01
6.424315900000000568e+01,2.773064600000000013e+01
6.424317600000000539e+01,2.773055000000000092e+01
6.424318800000000351e+01,2.773049199999999814e+01
6.424321600000000387e+01,2.773038599999999931e+01
6.424321100000000229e+01,2.773025499999999965e+01
6.424322399999999789e+01,2.773012699999999953e+01
6.424324699999999666e+01,2.773003900000000144e+01
6.424326000000000647e+01,2.772998300000000071e+01
6.424327200000000460e+01,2.772987300000000133e+01
6.424330000000000496e+01,2.772976600000000147e+01
6.424328400000000272e+01,2.772965999999999909e+01
6.424328500000000020e+01,2.772955500000000129e+01
6.424328599999999767e+01,2.772949399999999898e+01
6.424330999999999392e+01,2.772939200000000071e+01
6.424335600000000568e+01,2.772936899999999838e+01
6.424340100000000575e+01,2.772929399999999944e+01
6.424342099999999789e+01,2.772925499999999843e+01
6.424344700000000330e+01,2.772920500000000033e+01
6.424346500000000049e+01,2.772909900000000150e+01
6.424349499999999580e+01,2.772899500000000117e+01
6.424350699999999392e+01,2.772887100000000160e+01
6.424349899999999991e+01,2.772871699999999962e+01
6.424350499999999897e+01,2.772860400000000070e+01
6.424350400000000150e+01,2.772848099999999860e+01
6.424352700000000027e+01,2.772837900000000033e+01
6.424353899999999840e+01,2.772826699999999889e+01
6.424354499999999746e+01,2.772813599999999923e+01
6.424356899999999371e+01,2.772801600000000022e+01
6.424360400000000482e+01,2.772790399999999877e+01
6.424362700000000359e+01,2.772778399999999976e+01
6.424364500000000078e+01,2.772769600000000167e+01
6.424364599999999825e+01,2.772756499999999846e+01
6.424366600000000460e+01,2.772747000000000028e+01
6.424367599999999356e+01,2.772741100000000003e+01
6.424368400000000179e+01,2.772735099999999875e+01
6.424370299999999645e+01,2.772724600000000095e+01
6.424371399999999710e+01,2.772719400000000078e+01
6.424372400000000027e+01,2.772713299999999848e+01
6.424372999999999934e+01,2.772702599999999862e+01
6.424375000000000568e+01,2.772692500000000138e+01
6.424376100000000633e+01,2.772685699999999898e+01
6.424375799999999970e+01,2.772672400000000081e+01
6.424377099999999530e+01,2.772662400000000105e+01
6.424377599999999688e+01,2.772657299999999836e+01
6.424381300000000294e+01,2.772646599999999850e+01
6.424383400000000677e+01,2.772640799999999928e+01
6.424386199999999292e+01,2.772629500000000036e+01
6.424388899999999580e+01,2.772621099999999927e+01
6.424390800000000468e+01,2.772611399999999904e+01
6.424393600000000504e+01,2.772596300000000014e+01
6.424394999999999811e+01,2.772586300000000037e+01
6.424397000000000446e+01,2.772576199999999957e+01
6.424398399999999754e+01,2.772562800000000038e+01
6.424399400000000071e+01,2.772555799999999948e+01
6.424400500000000136e+01,2.772548099999999849e+01
6.424403200000000425e+01,2.772536200000000051e+01
6.424406700000000114e+01,2.772524900000000159e+01
6.424408400000000086e+01,2.772519700000000142e+01
6.424411000000000627e+01,2.772512499999999847e+01
6.424412499999999682e+01,2.772508699999999848e+01
6.424414199999999653e+01,2.772496999999999900e+01
6.424414500000000317e+01,2.772484299999999990e+01
6.424417099999999436e+01,2.772475199999999873e+01
6.424419699999999978e+01,2.772465299999999999e+01
6.424421200000000454e+01,2.772460200000000086e+01
6.424422199999999350e+01,2.772448999999999941e+01
6.424418000000000006e+01,2.772439699999999974e+01
6.424413099999999588e+01,2.772435300000000069e+01
6.424407499999999516e+01,2.772433799999999948e+01
6.424403399999999920e+01,2.772433499999999995e+01
6.424398300000000006e+01,2.772430500000000109e+01
6.424394800000000316e+01,2.772428199999999876e+01
6.424390699999999299e+01,2.772422500000000056e+01
6.424388500000000590e+01,2.772419299999999964e+01
6.424386300000000460e+01,2.772416300000000078e+01
6.424381700000000706e+01,2.772411900000000173e+01
6.424379399999999407e+01,2.772409299999999988e+01
6.424376900000000035e+01,2.772406499999999951e+01
6.424373900000000503e+01,2.772397600000000040e+01
6.424372200000000532e+01,2.772391700000000014e+01
6.424371299999999962e+01,2.772381499999999832e+01
6.424373699999999587e+01,2.772372000000000014e+01
6.424376300000000128e+01,2.772363400000000055e+01
6.424377699999999436e+01,2.772351700000000108e+01
6.424378500000000258e+01,2.772340300000000113e+01
6.424379899999999566e+01,2.772330200000000033e+01
6.424382300000000612e+01,2.772318699999999936e+01
6.424382900000000518e+01,2.772307800000000100e+01
6.424383299999999508e+01,2.772300500000000056e+01
6.424383000000000266e+01,2.772290100000000024e+01
6.424381499999999789e+01,2.772279999999999944e+01
6.424379899999999566e+01,2.772270500000000126e+01
6.424379199999999912e+01,2.772264799999999951e+01
6.424376599999999371e+01,2.772253900000000115e+01
6.424373099999999681e+01,2.772244099999999989e+01
6.424369099999999833e+01,2.772234200000000115e+01
6.424366499999999292e+01,2.772222299999999962e+01
6.424365199999999732e+01,2.772216399999999936e+01
6.424363900000000172e+01,2.772210600000000014e+01
6.424360799999999472e+01,2.772201099999999840e+01
6.424357299999999782e+01,2.772192799999999835e+01
6.424354900000000157e+01,2.772180600000000084e+01
6.424353600000000597e+01,2.772174700000000058e+01
6.424349899999999991e+01,2.772166199999999847e+01
6.424347299999999450e+01,2.772154099999999843e+01
6.424345499999999731e+01,2.772143600000000063e+01
6.424344100000000424e+01,2.772137100000000132e+01
6.424341400000000135e+01,2.772128800000000126e+01
6.424339600000000416e+01,2.772123600000000110e+01
6.424338099999999940e+01,2.772118199999999888e+01
6.424336700000000633e+01,2.772112999999999872e+01
6.424335299999999904e+01,2.772107499999999902e+01
6.424334000000000344e+01,2.772101699999999980e+01
6.424330000000000496e+01,2.772092100000000059e+01
6.424326399999999637e+01,2.772082199999999830e+01
6.424321399999999471e+01,2.772082400000000035e+01
6.424316899999999464e+01,2.772087099999999893e+01
6.424313200000000279e+01,2.772097399999999823e+01
6.424309399999999926e+01,2.772104799999999969e+01
6.424305200000000582e+01,2.772108700000000070e+01
6.424299700000000257e+01,2.772105499999999978e+01
6.424295299999999997e+01,2.772101999999999933e+01
6.424290200000000084e+01,2.772101500000000129e+01
6.424285299999999665e+01,2.772099800000000158e+01
6.424280100000000004e+01,2.772103699999999904e+01
6.424275799999999492e+01,2.772107799999999855e+01
6.424271400000000654e+01,2.772110100000000088e+01
6.424267000000000394e+01,2.772113900000000086e+01
6.424262899999999377e+01,2.772118199999999888e+01
6.424257900000000632e+01,2.772117700000000085e+01
6.424252699999999550e+01,2.772115900000000011e+01
6.424247599999999636e+01,2.772115200000000002e+01
6.424242099999999311e+01,2.772110500000000144e+01
6.424239500000000191e+01,2.772108100000000164e+01
6.424233599999999456e+01,2.772107099999999846e+01
6.424230799999999419e+01,2.772106300000000090e+01
6.424226299999999412e+01,2.772102599999999839e+01
6.424223399999999629e+01,2.772099899999999906e+01
6.424219200000000285e+01,2.772094999999999843e+01
6.424214600000000530e+01,2.772091899999999853e+01
6.424210399999999765e+01,2.772087099999999893e+01
6.424206999999999823e+01,2.772079199999999943e+01
6.424204500000000451e+01,2.772073999999999927e+01
6.424201399999999751e+01,2.772065399999999968e+01
6.424197700000000566e+01,2.772058600000000084e+01
6.424195100000000025e+01,2.772053899999999871e+01
6.424192399999999736e+01,2.772044599999999903e+01
6.424190199999999606e+01,2.772035599999999889e+01
6.424187100000000328e+01,2.772027599999999836e+01
6.424185199999999440e+01,2.772017900000000168e+01
6.424185900000000515e+01,2.772006700000000023e+01
6.424185799999999347e+01,2.771995100000000178e+01
6.424184499999999787e+01,2.771981099999999998e+01
6.424183899999999880e+01,2.771970299999999909e+01
6.424182799999999816e+01,2.771959800000000129e+01
