6.420259599999999978e+01,2.711295300000000097e+01
6.420259599999999978e+01,2.711295300000000097e+01
6.420266900000000021e+01,2.711317400000000077e+01
6.420266100000000620e+01,2.711296799999999863e+01
6.420260700000000043e+01,2.711279899999999898e+01
6.420251399999999364e+01,2.711270000000000024e+01
6.420244200000000490e+01,2.711283600000000149e+01
6.420235499999999718e+01,2.711293699999999873e+01
6.420227300000000525e+01,2.711306199999999933e+01
6.420217300000000193e+01,2.711309899999999828e+01
6.420206500000000460e+01,2.711313699999999827e+01
6.420197500000000446e+01,2.711317400000000077e+01
6.420187599999999861e+01,2.711320900000000123e+01
6.420177700000000698e+01,2.711319699999999955e+01
6.420167600000000618e+01,2.711317000000000021e+01
6.420157700000000034e+01,2.711312699999999865e+01
6.420146499999999889e+01,2.711311500000000052e+01
6.420135399999999493e+01,2.711313399999999874e+01
6.420123999999999853e+01,2.711307299999999998e+01
6.420114700000000596e+01,2.711297700000000077e+01
6.420105200000000423e+01,2.711296600000000012e+01
6.420095399999999586e+01,2.711295799999999900e+01
6.420084900000000516e+01,2.711290699999999987e+01
6.420075199999999427e+01,2.711286000000000129e+01
6.420064000000000703e+01,2.711280299999999954e+01
6.420053299999999297e+01,2.711280100000000104e+01
6.420043800000000545e+01,2.711287799999999848e+01
6.420035300000000689e+01,2.711303699999999850e+01
6.420024899999999946e+01,2.711307599999999951e+01
6.420014299999999707e+01,2.711315199999999948e+01
6.420005100000000198e+01,2.711322499999999991e+01
6.419996100000000183e+01,2.711329999999999885e+01
6.419986400000000515e+01,2.711339600000000161e+01
6.419977500000000248e+01,2.711349099999999979e+01
6.419967599999999663e+01,2.711358099999999993e+01
6.419958300000000406e+01,2.711363400000000112e+01
6.419947600000000421e+01,2.711370499999999950e+01
6.419938500000000658e+01,2.711376900000000134e+01
6.419928799999999569e+01,2.711383700000000019e+01
6.419918599999999742e+01,2.711390199999999950e+01
6.419907700000000261e+01,2.711396799999999985e+01
6.419897699999999929e+01,2.711405200000000093e+01
6.419888100000000009e+01,2.711412599999999884e+01
6.419878099999999677e+01,2.711420499999999834e+01
6.419868800000000419e+01,2.711428700000000092e+01
6.419859599999999489e+01,2.711435300000000126e+01
6.419849100000000419e+01,2.711448400000000092e+01
6.419855499999999893e+01,2.711433500000000052e+01
6.419866299999999626e+01,2.711422400000000010e+01
6.419876600000000622e+01,2.711420800000000142e+01
6.419885600000000636e+01,2.711409300000000044e+01
6.419894800000000146e+01,2.711395800000000023e+01
6.419904999999999973e+01,2.711387099999999961e+01
6.419915199999999800e+01,2.711383800000000122e+01
6.419924399999999309e+01,2.711375699999999966e+01
6.419933000000000334e+01,2.711366299999999896e+01
6.419942600000000255e+01,2.711363700000000065e+01
6.419952299999999923e+01,2.711357500000000087e+01
6.419961899999999844e+01,2.711349699999999885e+01
6.419970999999999606e+01,2.711341000000000179e+01
6.419979499999999462e+01,2.711327500000000157e+01
6.419989400000000046e+01,2.711317299999999975e+01
6.419998699999999303e+01,2.711309200000000175e+01
6.420009100000000046e+01,2.711303799999999953e+01
6.420017900000000566e+01,2.711297400000000124e+01
6.420027600000000234e+01,2.711288000000000054e+01
6.420037000000000660e+01,2.711276300000000106e+01
6.420047499999999729e+01,2.711269199999999913e+01
6.420057599999999809e+01,2.711262999999999934e+01
6.420067699999999888e+01,2.711272699999999958e+01
6.420076899999999398e+01,2.711279899999999898e+01
6.420086899999999730e+01,2.711285499999999971e+01
6.420097099999999557e+01,2.711285399999999868e+01
6.420108399999999449e+01,2.711283099999999990e+01
6.420120099999999752e+01,2.711285600000000073e+01
6.420129400000000430e+01,2.711293300000000173e+01
6.420138699999999687e+01,2.711300400000000010e+01
6.420147799999999449e+01,2.711294600000000088e+01
6.420158399999999688e+01,2.711288000000000054e+01
6.420168400000000020e+01,2.711298599999999936e+01
6.420178599999999847e+01,2.711298000000000030e+01
6.420189899999999739e+01,2.711295199999999994e+01
6.420201099999999883e+01,2.711292600000000164e+01
6.420210699999999804e+01,2.711284300000000158e+01
6.420220700000000136e+01,2.711279000000000039e+01
6.420231300000000374e+01,2.711268300000000053e+01
6.420240699999999379e+01,2.711264699999999905e+01
6.420252600000000598e+01,2.711256900000000059e+01
6.420263199999999415e+01,2.711259599999999992e+01
