6.423180700000000343e+01,2.772957200000000100e+01
6.423180700000000343e+01,2.772957200000000100e+01
6.423175200000000018e+01,2.772948999999999842e+01
6.423170299999999600e+01,2.772948699999999889e+01
6.423167100000000573e+01,2.772956100000000035e+01
6.423167100000000573e+01,2.772967299999999824e+01
6.423168599999999628e+01,2.772978300000000118e+01
6.423170299999999600e+01,2.772991000000000028e+01
6.423170100000000105e+01,2.773003699999999938e+01
6.423172099999999318e+01,2.773015799999999942e+01
6.423175700000000177e+01,2.773024600000000106e+01
6.423180700000000343e+01,2.773028000000000048e+01
6.423177300000000400e+01,2.773031100000000038e+01
6.423181900000000155e+01,2.773038299999999978e+01
6.423186800000000574e+01,2.773045199999999966e+01
6.423190099999999347e+01,2.773049400000000020e+01
6.423194900000000018e+01,2.773051699999999897e+01
6.423197700000000054e+01,2.773053099999999915e+01
6.423201099999999997e+01,2.773061099999999968e+01
6.423201099999999997e+01,2.773061099999999968e+01
6.423204900000000350e+01,2.773066800000000143e+01
6.423208499999999788e+01,2.773076199999999858e+01
6.423213900000000365e+01,2.773080799999999968e+01
6.423218300000000625e+01,2.773083799999999854e+01
6.423222900000000379e+01,2.773090900000000047e+01
6.423226499999999817e+01,2.773095599999999905e+01
6.423228799999999694e+01,2.773098399999999941e+01
6.423233899999999608e+01,2.773102599999999995e+01
6.423236799999999391e+01,2.773111899999999963e+01
6.423240900000000408e+01,2.773118200000000044e+01
6.423246000000000322e+01,2.773123000000000005e+01
6.423248700000000611e+01,2.773125299999999882e+01
6.423251199999999983e+01,2.773127200000000059e+01
6.423256700000000308e+01,2.773128600000000077e+01
6.423261899999999969e+01,2.773130700000000104e+01
6.423264399999999341e+01,2.773139600000000016e+01
6.423269500000000676e+01,2.773140099999999819e+01
6.423274499999999421e+01,2.773138499999999951e+01
6.423278799999999933e+01,2.773142500000000155e+01
6.423283899999999846e+01,2.773146200000000050e+01
6.423285400000000323e+01,2.773157199999999989e+01
6.423294300000000590e+01,2.773151000000000010e+01
6.423298900000000344e+01,2.773154500000000056e+01
6.423302099999999371e+01,2.773156300000000130e+01
6.423306800000000294e+01,2.773157799999999895e+01
6.423312599999999861e+01,2.773157799999999895e+01
6.423317600000000027e+01,2.773161800000000099e+01
6.423320699999999306e+01,2.773164900000000088e+01
6.423325800000000640e+01,2.773160299999999978e+01
6.423329599999999573e+01,2.773153500000000093e+01
6.423334099999999580e+01,2.773154600000000158e+01
6.423338800000000504e+01,2.773158000000000101e+01
6.423342700000000605e+01,2.773166799999999910e+01
6.423345299999999725e+01,2.773172399999999982e+01
6.423347599999999602e+01,2.773177300000000045e+01
6.423352599999999768e+01,2.773176600000000036e+01
6.423357699999999681e+01,2.773169199999999890e+01
6.423360599999999465e+01,2.773164999999999836e+01
6.423366400000000453e+01,2.773159700000000072e+01
6.423371600000000115e+01,2.773162699999999958e+01
6.423376700000000028e+01,2.773157000000000139e+01
6.423381299999999783e+01,2.773147699999999816e+01
6.423385399999999379e+01,2.773141599999999940e+01
6.423390000000000555e+01,2.773136999999999830e+01
6.423394600000000310e+01,2.773132100000000122e+01
6.423398799999999653e+01,2.773129399999999833e+01
6.423402199999999596e+01,2.773126500000000050e+01
6.423405999999999949e+01,2.773123899999999864e+01
6.423408399999999574e+01,2.773117799999999988e+01
6.423408899999999733e+01,2.773106399999999994e+01
6.423412399999999423e+01,2.773099300000000156e+01
6.423414800000000469e+01,2.773094800000000149e+01
6.423418200000000411e+01,2.773085800000000134e+01
6.423422700000000418e+01,2.773079800000000006e+01
6.423424699999999632e+01,2.773067500000000152e+01
6.423423900000000231e+01,2.773057000000000016e+01
6.423425699999999949e+01,2.773045199999999966e+01
6.423429899999999293e+01,2.773039599999999893e+01
6.423433799999999394e+01,2.773035300000000092e+01
6.423436599999999430e+01,2.773025200000000012e+01
6.423438400000000570e+01,2.773013900000000120e+01
6.423442099999999755e+01,2.773003800000000041e+01
6.423445599999999445e+01,2.772997200000000007e+01
6.423450800000000527e+01,2.772995799999999988e+01
6.423454499999999712e+01,2.772988900000000001e+01
6.423459400000000130e+01,2.772985500000000059e+01
6.423462399999999661e+01,2.772977699999999857e+01
6.423464699999999539e+01,2.772971100000000177e+01
6.423469099999999798e+01,2.772966600000000170e+01
6.423473400000000311e+01,2.772959300000000127e+01
6.423476399999999842e+01,2.772955100000000073e+01
6.423480000000000700e+01,2.772950099999999907e+01
6.423480399999999690e+01,2.772937399999999997e+01
6.423483899999999380e+01,2.772928500000000085e+01
6.423488299999999640e+01,2.772925599999999946e+01
6.423490499999999770e+01,2.772924300000000031e+01
6.423492799999999647e+01,2.772923099999999863e+01
6.423496699999999748e+01,2.772916100000000128e+01
6.423498499999999467e+01,2.772912699999999830e+01
6.423501199999999756e+01,2.772907999999999973e+01
6.423504800000000614e+01,2.772899999999999920e+01
6.423509500000000116e+01,2.772898899999999855e+01
6.423515000000000441e+01,2.772899699999999967e+01
6.423520800000000008e+01,2.772905799999999843e+01
6.423523799999999540e+01,2.772913899999999998e+01
6.423525300000000016e+01,2.772917899999999847e+01
6.423530599999999424e+01,2.772922300000000106e+01
6.423534700000000441e+01,2.772925599999999946e+01
6.423538299999999879e+01,2.772929299999999841e+01
6.423542899999999634e+01,2.772928399999999982e+01
6.423545599999999922e+01,2.772927999999999926e+01
6.423551500000000658e+01,2.772927699999999973e+01
6.423554799999999432e+01,2.772918999999999912e+01
6.423560799999999915e+01,2.772912099999999924e+01
6.423564100000000110e+01,2.772908500000000132e+01
6.423568899999999360e+01,2.772906199999999899e+01
6.423573500000000536e+01,2.772909299999999888e+01
6.423575800000000413e+01,2.772910699999999906e+01
6.423581799999999475e+01,2.772905799999999843e+01
6.423585300000000586e+01,2.772899200000000164e+01
6.423590099999999836e+01,2.772893600000000092e+01
6.423596399999999562e+01,2.772892099999999971e+01
6.423601200000000233e+01,2.772893699999999839e+01
6.423605799999999988e+01,2.772891200000000111e+01
6.423610499999999490e+01,2.772884900000000030e+01
6.423615300000000161e+01,2.772878800000000155e+01
6.423618899999999599e+01,2.772870800000000102e+01
6.423624700000000587e+01,2.772869100000000131e+01
6.423629900000000248e+01,2.772869700000000037e+01
6.423635000000000161e+01,2.772868499999999869e+01
6.423639400000000421e+01,2.772864900000000077e+01
6.423644000000000176e+01,2.772866199999999992e+01
6.423648300000000688e+01,2.772859199999999902e+01
6.423650899999999808e+01,2.772848899999999972e+01
6.423656200000000638e+01,2.772846499999999992e+01
6.423661400000000299e+01,2.772847300000000104e+01
6.423663700000000176e+01,2.772847900000000010e+01
