6.423182199999999398e+01,2.772963499999999826e+01
6.423182199999999398e+01,2.772963499999999826e+01
6.423178299999999297e+01,2.772955100000000073e+01
6.423171700000000328e+01,2.772951799999999878e+01
6.423167800000000227e+01,2.772944999999999993e+01
6.423165400000000602e+01,2.772936199999999829e+01
6.423165699999999845e+01,2.772934000000000054e+01
6.423161799999999744e+01,2.772940300000000136e+01
6.423157899999999643e+01,2.772948099999999982e+01
6.423159200000000624e+01,2.772960300000000089e+01
6.423160000000000025e+01,2.772966699999999918e+01
6.423160799999999426e+01,2.772972999999999999e+01
6.423162899999999809e+01,2.772983100000000078e+01
6.423166299999999751e+01,2.772993900000000167e+01
6.423167800000000227e+01,2.772998400000000174e+01
6.423169799999999441e+01,2.773005500000000012e+01
6.423173099999999636e+01,2.773015300000000138e+01
6.423175200000000018e+01,2.773022299999999873e+01
6.423176800000000242e+01,2.773032800000000009e+01
6.423176800000000242e+01,2.773032800000000009e+01
6.423176800000000242e+01,2.773032800000000009e+01
6.423181099999999333e+01,2.773038599999999931e+01
6.423186300000000415e+01,2.773040100000000052e+01
6.423190800000000422e+01,2.773046099999999825e+01
6.423193200000000047e+01,2.773049500000000123e+01
6.423197299999999643e+01,2.773054499999999933e+01
6.423201299999999492e+01,2.773060100000000006e+01
6.423206500000000574e+01,2.773063900000000004e+01
6.423211700000000235e+01,2.773070600000000141e+01
6.423214799999999514e+01,2.773078699999999941e+01
6.423219600000000185e+01,2.773085599999999928e+01
6.423223400000000538e+01,2.773094599999999943e+01
6.423228299999999535e+01,2.773101199999999977e+01
6.423230999999999824e+01,2.773104400000000069e+01
6.423233700000000113e+01,2.773106900000000152e+01
6.423238200000000120e+01,2.773114100000000093e+01
6.423243200000000286e+01,2.773120000000000118e+01
6.423245500000000163e+01,2.773123100000000107e+01
6.423247800000000041e+01,2.773125800000000041e+01
6.423252100000000553e+01,2.773131100000000160e+01
6.423254400000000430e+01,2.773133999999999943e+01
6.423256399999999644e+01,2.773136600000000129e+01
6.423258500000000026e+01,2.773139400000000165e+01
6.423264500000000510e+01,2.773142400000000052e+01
6.423269200000000012e+01,2.773145999999999844e+01
6.423271599999999637e+01,2.773148000000000124e+01
6.423277500000000373e+01,2.773148499999999927e+01
6.423281199999999558e+01,2.773149199999999936e+01
6.423285599999999818e+01,2.773154299999999850e+01
6.423283399999999688e+01,2.773168400000000133e+01
6.423280599999999652e+01,2.773179299999999969e+01
6.423278899999999680e+01,2.773191200000000123e+01
6.423277899999999363e+01,2.773196899999999943e+01
6.423275300000000243e+01,2.773208599999999890e+01
6.423274899999999832e+01,2.773219100000000026e+01
6.423273399999999356e+01,2.773231399999999880e+01
6.423271099999999478e+01,2.773243499999999884e+01
6.423269899999999666e+01,2.773254000000000019e+01
6.423268899999999348e+01,2.773263899999999893e+01
6.423265499999999406e+01,2.773270799999999880e+01
6.423264100000000099e+01,2.773281199999999913e+01
