6.423186099999999499e+01,2.772946699999999964e+01
6.423186099999999499e+01,2.772946699999999964e+01
6.423175200000000018e+01,2.772952499999999887e+01
6.423171200000000169e+01,2.772945299999999946e+01
6.423166700000000162e+01,2.772947399999999973e+01
6.423162800000000061e+01,2.772954199999999858e+01
6.423160900000000595e+01,2.772966200000000114e+01
6.423163499999999715e+01,2.772976200000000091e+01
6.423168099999999470e+01,2.772980000000000089e+01
6.423171000000000674e+01,2.772988300000000095e+01
6.423172800000000393e+01,2.772994299999999868e+01
6.423175100000000270e+01,2.773001100000000108e+01
6.423176399999999830e+01,2.773005600000000115e+01
6.423179799999999773e+01,2.773012400000000000e+01
6.423182199999999398e+01,2.773017300000000063e+01
6.423184899999999686e+01,2.773022900000000135e+01
6.423189499999999441e+01,2.773025799999999919e+01
6.423193499999999290e+01,2.773032699999999906e+01
6.423195499999999925e+01,2.773036199999999951e+01
6.423199300000000278e+01,2.773043600000000097e+01
6.423204099999999528e+01,2.773049800000000076e+01
6.423209300000000610e+01,2.773054099999999877e+01
6.423213599999999701e+01,2.773062600000000089e+01
6.423215899999999579e+01,2.773066599999999937e+01
6.423219299999999521e+01,2.773073199999999972e+01
6.423224700000000098e+01,2.773075899999999905e+01
6.423228500000000452e+01,2.773082499999999939e+01
6.423233100000000206e+01,2.773088900000000123e+01
6.423237100000000055e+01,2.773098699999999894e+01
6.423239200000000437e+01,2.773103899999999911e+01
6.423244800000000509e+01,2.773104599999999920e+01
6.423250600000000077e+01,2.773104100000000116e+01
6.423255000000000337e+01,2.773109799999999936e+01
6.423257900000000120e+01,2.773112899999999925e+01
6.423261599999999305e+01,2.773119900000000015e+01
6.423266399999999976e+01,2.773118699999999848e+01
6.423272299999999291e+01,2.773115599999999858e+01
6.423277500000000373e+01,2.773121499999999884e+01
6.423282799999999781e+01,2.773124899999999826e+01
6.423287799999999947e+01,2.773127300000000162e+01
6.423290699999999731e+01,2.773128799999999927e+01
6.423293599999999515e+01,2.773130199999999945e+01
6.423297900000000027e+01,2.773134200000000149e+01
6.423301800000000128e+01,2.773138399999999848e+01
6.423307300000000453e+01,2.773141599999999940e+01
6.423312500000000114e+01,2.773142299999999949e+01
6.423317799999999522e+01,2.773141100000000137e+01
6.423320300000000316e+01,2.773140300000000025e+01
6.423323299999999847e+01,2.773139700000000119e+01
6.423329200000000583e+01,2.773142800000000108e+01
6.423333300000000179e+01,2.773147499999999965e+01
6.423338300000000345e+01,2.773148199999999974e+01
6.423341000000000633e+01,2.773158199999999951e+01
6.423342300000000193e+01,2.773163500000000070e+01
6.423348099999999761e+01,2.773164799999999985e+01
6.423353000000000179e+01,2.773162599999999856e+01
6.423358299999999588e+01,2.773154900000000112e+01
6.423362899999999343e+01,2.773151000000000010e+01
6.423365900000000295e+01,2.773148700000000133e+01
6.423368999999999573e+01,2.773146900000000059e+01
6.423374300000000403e+01,2.773145900000000097e+01
6.423378300000000252e+01,2.773145399999999938e+01
6.423381500000000699e+01,2.773135200000000111e+01
6.423384400000000483e+01,2.773126999999999853e+01
6.423387300000000266e+01,2.773119499999999960e+01
6.423392099999999516e+01,2.773112300000000019e+01
6.423394899999999552e+01,2.773108900000000077e+01
6.423399100000000317e+01,2.773102599999999995e+01
6.423403700000000072e+01,2.773099799999999959e+01
6.423408799999999985e+01,2.773097900000000138e+01
6.423413200000000245e+01,2.773092600000000019e+01
6.423417000000000598e+01,2.773082300000000089e+01
6.423418999999999812e+01,2.773071900000000056e+01
6.423420099999999877e+01,2.773059999999999903e+01
6.423423300000000324e+01,2.773051099999999991e+01
6.423423099999999408e+01,2.773039500000000146e+01
6.423423300000000324e+01,2.773051099999999991e+01
6.423420400000000541e+01,2.773043200000000041e+01
6.423423999999999978e+01,2.773030100000000076e+01
6.423426600000000519e+01,2.773019400000000090e+01
6.423431300000000022e+01,2.773017499999999913e+01
6.423436599999999430e+01,2.773013100000000009e+01
6.423441800000000512e+01,2.773009799999999814e+01
6.423445100000000707e+01,2.773001000000000005e+01
6.423448000000000491e+01,2.772993800000000064e+01
6.423449599999999293e+01,2.772982899999999873e+01
6.423454099999999301e+01,2.772976299999999839e+01
6.423458899999999971e+01,2.772975599999999829e+01
6.423460400000000448e+01,2.772964500000000143e+01
6.423466299999999762e+01,2.772953700000000055e+01
6.423467800000000238e+01,2.772943000000000069e+01
6.423471999999999582e+01,2.772935400000000072e+01
6.423476999999999748e+01,2.772933799999999849e+01
6.423480200000000195e+01,2.772924499999999881e+01
6.423484600000000455e+01,2.772919699999999921e+01
6.423487000000000080e+01,2.772910999999999859e+01
6.423489399999999705e+01,2.772905899999999946e+01
6.423494300000000123e+01,2.772902900000000059e+01
6.423497899999999561e+01,2.772894799999999904e+01
6.423499900000000196e+01,2.772890200000000149e+01
6.423499800000000448e+01,2.772878100000000146e+01
6.423506799999999828e+01,2.772876499999999922e+01
6.423511600000000499e+01,2.772877599999999987e+01
6.423517099999999402e+01,2.772877599999999987e+01
6.423520299999999850e+01,2.772869700000000037e+01
6.423526499999999828e+01,2.772867700000000113e+01
6.423531400000000247e+01,2.772870899999999850e+01
6.423534999999999684e+01,2.772864799999999974e+01
6.423533899999999619e+01,2.772853599999999830e+01
6.423535900000000254e+01,2.772841899999999882e+01
6.423539999999999850e+01,2.772834599999999838e+01
6.423545300000000680e+01,2.772833200000000176e+01
6.423550099999999929e+01,2.772833599999999876e+01
6.423555000000000348e+01,2.772830899999999943e+01
6.423559500000000355e+01,2.772828499999999963e+01
6.423563599999999951e+01,2.772821599999999975e+01
6.423568500000000370e+01,2.772816399999999959e+01
6.423570800000000247e+01,2.772813500000000175e+01
6.423575200000000507e+01,2.772809200000000018e+01
6.423578299999999786e+01,2.772806500000000085e+01
6.423582600000000298e+01,2.772799699999999845e+01
6.423587299999999800e+01,2.772795400000000043e+01
6.423589400000000182e+01,2.772787100000000038e+01
6.423595000000000255e+01,2.772782600000000031e+01
6.423598200000000702e+01,2.772773199999999960e+01
6.423600700000000074e+01,2.772764000000000095e+01
6.423605000000000587e+01,2.772756000000000043e+01
6.423607599999999707e+01,2.772744099999999889e+01
6.423609700000000089e+01,2.772736000000000089e+01
6.423611900000000219e+01,2.772720599999999891e+01
6.423613400000000695e+01,2.772712200000000138e+01
6.423613699999999938e+01,2.772700700000000040e+01
6.423613500000000442e+01,2.772690100000000157e+01
6.423613400000000695e+01,2.772679199999999966e+01
6.423619499999999505e+01,2.772675699999999921e+01
6.423624800000000334e+01,2.772674599999999856e+01
6.423629900000000248e+01,2.772671300000000016e+01
6.423632499999999368e+01,2.772669700000000148e+01
6.423635799999999563e+01,2.772668200000000027e+01
6.423639799999999411e+01,2.772666900000000112e+01
6.423643699999999512e+01,2.772660000000000124e+01
6.423648500000000183e+01,2.772662300000000002e+01
6.423652800000000695e+01,2.772656599999999827e+01
6.423657799999999440e+01,2.772654500000000155e+01
6.423660700000000645e+01,2.772645500000000141e+01
6.423665300000000400e+01,2.772639799999999966e+01
6.423669700000000660e+01,2.772632399999999819e+01
6.423674599999999657e+01,2.772629900000000092e+01
6.423677600000000609e+01,2.772619699999999909e+01
6.423683099999999513e+01,2.772612000000000165e+01
6.423685999999999297e+01,2.772607400000000055e+01
6.423690399999999556e+01,2.772602799999999945e+01
6.423693199999999592e+01,2.772594499999999940e+01
6.423697500000000105e+01,2.772590100000000035e+01
6.423700200000000393e+01,2.772587100000000149e+01
6.423704100000000494e+01,2.772582600000000141e+01
6.423709200000000408e+01,2.772588199999999858e+01
6.423714499999999816e+01,2.772584900000000019e+01
6.423719300000000487e+01,2.772591800000000006e+01
6.423724400000000401e+01,2.772593099999999922e+01
6.423729000000000156e+01,2.772587000000000046e+01
6.423734299999999564e+01,2.772584900000000019e+01
6.423736800000000358e+01,2.772584399999999860e+01
6.423740899999999954e+01,2.772575700000000154e+01
6.423743299999999579e+01,2.772564900000000065e+01
6.423748799999999903e+01,2.772572999999999865e+01
6.423752299999999593e+01,2.772580400000000012e+01
6.423754599999999471e+01,2.772589800000000082e+01
6.423757299999999759e+01,2.772598100000000088e+01
6.423759599999999637e+01,2.772606100000000140e+01
6.423764699999999550e+01,2.772609500000000082e+01
6.423769699999999716e+01,2.772612600000000072e+01
6.423773400000000322e+01,2.772623199999999954e+01
6.423776999999999759e+01,2.772629500000000036e+01
6.423781599999999514e+01,2.772633799999999837e+01
6.423784000000000560e+01,2.772635700000000014e+01
6.423788600000000315e+01,2.772636299999999920e+01
6.423793700000000229e+01,2.772638999999999854e+01
6.423796099999999853e+01,2.772640099999999919e+01
6.423798700000000395e+01,2.772641499999999937e+01
6.423801500000000431e+01,2.772643400000000113e+01
6.423804400000000214e+01,2.772645599999999888e+01
6.423808200000000568e+01,2.772650900000000007e+01
6.423810500000000445e+01,2.772654299999999949e+01
6.423812499999999659e+01,2.772656999999999883e+01
6.423815899999999601e+01,2.772665500000000094e+01
6.423817800000000489e+01,2.772670099999999849e+01
6.423819699999999955e+01,2.772674999999999912e+01
6.423824000000000467e+01,2.772682500000000161e+01
6.423828600000000222e+01,2.772680799999999834e+01
6.423831900000000417e+01,2.772680000000000078e+01
6.423836900000000583e+01,2.772682100000000105e+01
6.423839300000000208e+01,2.772682800000000114e+01
6.423844699999999364e+01,2.772681299999999993e+01
6.423850000000000193e+01,2.772677499999999995e+01
6.423855799999999761e+01,2.772677699999999845e+01
6.423860999999999422e+01,2.772680199999999928e+01
6.423865700000000345e+01,2.772684399999999982e+01
6.423869399999999530e+01,2.772690599999999961e+01
6.423873799999999790e+01,2.772684200000000132e+01
6.423869399999999530e+01,2.772690599999999961e+01
6.423872799999999472e+01,2.772700299999999984e+01
6.423875300000000266e+01,2.772706600000000066e+01
6.423875700000000677e+01,2.772717199999999949e+01
6.423876300000000583e+01,2.772727599999999981e+01
6.423876599999999826e+01,2.772735499999999931e+01
6.423878100000000302e+01,2.772747899999999888e+01
6.423879499999999609e+01,2.772760099999999994e+01
6.423880200000000684e+01,2.772770399999999924e+01
6.423881900000000655e+01,2.772780200000000050e+01
6.423882399999999393e+01,2.772791300000000092e+01
6.423885199999999429e+01,2.772802300000000031e+01
6.423887899999999718e+01,2.772811300000000045e+01
6.423888300000000129e+01,2.772824299999999909e+01
6.423888399999999876e+01,2.772833699999999979e+01
6.423891299999999660e+01,2.772843299999999900e+01
6.423891500000000576e+01,2.772854999999999848e+01
6.423889200000000699e+01,2.772864900000000077e+01
6.423888800000000288e+01,2.772875600000000063e+01
6.423888499999999624e+01,2.772881200000000135e+01
6.423888900000000035e+01,2.772892699999999877e+01
6.423890000000000100e+01,2.772904099999999872e+01
6.423890299999999343e+01,2.772916800000000137e+01
6.423894699999999602e+01,2.772924300000000031e+01
6.423899299999999357e+01,2.772929500000000047e+01
6.423899000000000115e+01,2.772943599999999975e+01
6.423898699999999451e+01,2.772950200000000009e+01
6.423898599999999703e+01,2.772962799999999817e+01
6.423898599999999703e+01,2.772968900000000048e+01
6.423897300000000143e+01,2.772981400000000107e+01
6.423896499999999321e+01,2.772993299999999905e+01
6.423894400000000360e+01,2.773004800000000003e+01
6.423891600000000324e+01,2.773015600000000092e+01
6.423890799999999501e+01,2.773026899999999983e+01
6.423891000000000417e+01,2.773039999999999949e+01
6.423887899999999718e+01,2.773049500000000123e+01
6.423887899999999718e+01,2.773049500000000123e+01
6.423891700000000071e+01,2.773062099999999930e+01
6.423889099999999530e+01,2.773072600000000065e+01
6.423887600000000475e+01,2.773079200000000100e+01
6.423886099999999999e+01,2.773089500000000029e+01
6.423884999999999934e+01,2.773098999999999847e+01
6.423883800000000122e+01,2.773107999999999862e+01
6.423884200000000533e+01,2.773119600000000062e+01
6.423884599999999523e+01,2.773125599999999835e+01
6.423885799999999335e+01,2.773137200000000036e+01
6.423886699999999905e+01,2.773143100000000061e+01
6.423886600000000158e+01,2.773154600000000158e+01
6.423886000000000251e+01,2.773164900000000088e+01
6.423886500000000410e+01,2.773177300000000045e+01
6.423886500000000410e+01,2.773182500000000061e+01
6.423884800000000439e+01,2.773193099999999944e+01
6.423885300000000598e+01,2.773205300000000051e+01
6.423886400000000663e+01,2.773215899999999934e+01
6.423885900000000504e+01,2.773226999999999975e+01
6.423884599999999523e+01,2.773238900000000129e+01
6.423885099999999682e+01,2.773249399999999909e+01
6.423885500000000093e+01,2.773254500000000178e+01
6.423884599999999523e+01,2.773264999999999958e+01
6.423883100000000468e+01,2.773275100000000037e+01
6.423879399999999862e+01,2.773284299999999902e+01
6.423875300000000266e+01,2.773289600000000021e+01
6.423873000000000388e+01,2.773292199999999852e+01
6.423868799999999624e+01,2.773298899999999989e+01
