6.423194599999999355e+01,2.772954599999999914e+01
6.423194599999999355e+01,2.772954599999999914e+01
6.423190200000000516e+01,2.772944199999999881e+01
6.423184700000000191e+01,2.772946100000000058e+01
6.423182099999999650e+01,2.772946800000000067e+01
6.423176899999999989e+01,2.772946699999999964e+01
6.423170299999999600e+01,2.772945599999999899e+01
6.423167800000000227e+01,2.772956900000000147e+01
6.423167599999999311e+01,2.772970799999999869e+01
6.423167499999999563e+01,2.772980799999999846e+01
6.423167200000000321e+01,2.772990000000000066e+01
6.423168400000000133e+01,2.773002599999999873e+01
6.423172200000000487e+01,2.773011400000000037e+01
6.423175200000000018e+01,2.773019299999999987e+01
6.423180000000000689e+01,2.773023500000000041e+01
6.423184500000000696e+01,2.773022500000000079e+01
6.423191099999999665e+01,2.773029100000000113e+01
6.423194300000000112e+01,2.773040299999999903e+01
6.423198999999999614e+01,2.773045099999999863e+01
6.423204400000000192e+01,2.773051500000000047e+01
6.423209400000000358e+01,2.773055599999999998e+01
6.423211600000000487e+01,2.773057100000000119e+01
6.423216200000000242e+01,2.773062799999999939e+01
6.423218400000000372e+01,2.773066199999999881e+01
6.423221999999999809e+01,2.773074300000000036e+01
6.423226499999999817e+01,2.773076899999999867e+01
6.423229899999999759e+01,2.773077100000000073e+01
6.423233899999999608e+01,2.773085800000000134e+01
6.423238000000000625e+01,2.773091799999999907e+01
6.423242399999999463e+01,2.773095999999999961e+01
6.423244900000000257e+01,2.773098699999999894e+01
6.423249199999999348e+01,2.773106200000000143e+01
6.423254099999999767e+01,2.773108399999999918e+01
6.423256499999999392e+01,2.773109300000000133e+01
6.423258900000000438e+01,2.773110099999999889e+01
6.423263300000000697e+01,2.773115299999999905e+01
6.423267599999999788e+01,2.773123700000000014e+01
6.423269799999999918e+01,2.773128399999999871e+01
6.423272900000000618e+01,2.773135999999999868e+01
6.423278200000000027e+01,2.773139799999999866e+01
6.423283499999999435e+01,2.773136200000000073e+01
6.423286799999999630e+01,2.773126800000000003e+01
6.423287399999999536e+01,2.773115500000000111e+01
6.423288999999999760e+01,2.773104400000000069e+01
6.423289800000000582e+01,2.773093199999999925e+01
6.423289800000000582e+01,2.773082399999999836e+01
6.423290799999999479e+01,2.773072099999999907e+01
6.423291299999999637e+01,2.773065899999999928e+01
6.423290400000000488e+01,2.773053399999999868e+01
6.423287899999999695e+01,2.773043499999999995e+01
6.423287299999999789e+01,2.773030999999999935e+01
6.423287100000000294e+01,2.773021699999999967e+01
6.423286799999999630e+01,2.773015699999999839e+01
6.423284800000000416e+01,2.773006200000000021e+01
6.423283100000000445e+01,2.772995600000000138e+01
6.423281599999999969e+01,2.772986799999999974e+01
6.423280800000000568e+01,2.772976600000000147e+01
6.423280699999999399e+01,2.772963499999999826e+01
6.423279700000000503e+01,2.772950700000000168e+01
6.423279300000000092e+01,2.772938100000000006e+01
6.423277600000000120e+01,2.772925100000000143e+01
6.423277299999999457e+01,2.772911699999999868e+01
6.423278000000000532e+01,2.772899400000000014e+01
6.423278299999999774e+01,2.772892900000000083e+01
6.423280499999999904e+01,2.772881800000000041e+01
6.423282799999999781e+01,2.772870699999999999e+01
6.423284499999999753e+01,2.772863500000000059e+01
6.423284900000000164e+01,2.772852699999999970e+01
6.423284700000000669e+01,2.772841100000000125e+01
6.423284700000000669e+01,2.772832700000000017e+01
6.423282399999999370e+01,2.772821100000000172e+01
6.423280900000000315e+01,2.772814699999999988e+01
6.423281299999999305e+01,2.772801400000000172e+01
6.423281500000000221e+01,2.772788999999999859e+01
6.423282600000000286e+01,2.772776299999999949e+01
6.423282100000000128e+01,2.772765400000000113e+01
6.423283399999999688e+01,2.772753499999999960e+01
6.423284300000000258e+01,2.772746700000000075e+01
6.423285099999999659e+01,2.772740200000000144e+01
6.423284400000000005e+01,2.772733699999999857e+01
6.423282199999999875e+01,2.772722800000000021e+01
6.423282799999999781e+01,2.772712100000000035e+01
6.423285099999999659e+01,2.772701899999999853e+01
6.423286500000000387e+01,2.772692100000000082e+01
6.423286899999999378e+01,2.772680400000000134e+01
6.423288399999999854e+01,2.772670199999999952e+01
6.423288399999999854e+01,2.772659799999999919e+01
6.423287100000000294e+01,2.772647900000000121e+01
6.423288700000000517e+01,2.772636999999999929e+01
6.423288399999999854e+01,2.772626700000000000e+01
6.423289300000000424e+01,2.772615400000000108e+01
6.423292299999999955e+01,2.772604099999999860e+01
6.423294500000000085e+01,2.772596599999999967e+01
6.423296399999999551e+01,2.772589100000000073e+01
6.423298099999999522e+01,2.772578499999999835e+01
6.423300999999999306e+01,2.772569400000000073e+01
6.423301999999999623e+01,2.772557799999999872e+01
6.423302700000000698e+01,2.772550899999999885e+01
6.423306300000000135e+01,2.772539899999999946e+01
6.423307699999999443e+01,2.772529199999999960e+01
6.423308600000000013e+01,2.772522400000000076e+01
6.423309299999999666e+01,2.772515399999999985e+01
6.423309799999999825e+01,2.772504299999999944e+01
6.423309299999999666e+01,2.772493100000000155e+01
6.423309899999999573e+01,2.772481799999999907e+01
6.423310100000000489e+01,2.772474599999999967e+01
6.423309999999999320e+01,2.772464199999999934e+01
6.423311800000000460e+01,2.772454700000000116e+01
6.423312599999999861e+01,2.772441699999999898e+01
6.423313100000000020e+01,2.772435600000000022e+01
6.423316900000000373e+01,2.772427000000000064e+01
6.423317000000000121e+01,2.772413999999999845e+01
6.423316599999999710e+01,2.772403699999999915e+01
6.423319100000000503e+01,2.772386900000000054e+01
6.423321599999999876e+01,2.772377399999999881e+01
6.423323399999999594e+01,2.772367200000000054e+01
6.423326699999999789e+01,2.772358600000000095e+01
6.423332600000000525e+01,2.772350300000000090e+01
6.423338800000000504e+01,2.772344299999999961e+01
6.423342200000000446e+01,2.772335999999999956e+01
6.423342599999999436e+01,2.772323199999999943e+01
6.423340000000000316e+01,2.772313099999999864e+01
6.423342700000000605e+01,2.772302600000000083e+01
6.423347599999999602e+01,2.772294799999999881e+01
6.423349899999999479e+01,2.772283499999999989e+01
6.423350800000000049e+01,2.772271999999999892e+01
6.423354999999999393e+01,2.772263399999999933e+01
6.423357000000000028e+01,2.772259499999999832e+01
6.423360700000000634e+01,2.772249800000000164e+01
6.423364399999999819e+01,2.772243800000000036e+01
6.423368299999999920e+01,2.772238000000000113e+01
6.423372799999999927e+01,2.772225800000000007e+01
6.423377800000000093e+01,2.772221400000000102e+01
6.423381399999999530e+01,2.772214400000000012e+01
6.423383699999999408e+01,2.772209300000000098e+01
6.423385799999999790e+01,2.772203800000000129e+01
6.423390799999999956e+01,2.772196500000000086e+01
6.423393500000000245e+01,2.772193000000000040e+01
6.423396900000000187e+01,2.772186200000000156e+01
6.423397400000000346e+01,2.772174700000000058e+01
6.423393799999999487e+01,2.772165199999999885e+01
6.423388900000000490e+01,2.772159600000000168e+01
6.423383599999999660e+01,2.772150500000000051e+01
6.423377899999999840e+01,2.772130599999999845e+01
6.423374300000000403e+01,2.772122799999999998e+01
6.423369800000000396e+01,2.772116099999999861e+01
6.423366900000000612e+01,2.772112200000000115e+01
6.423361599999999783e+01,2.772109599999999929e+01
6.423358199999999840e+01,2.772100599999999915e+01
6.423354100000000244e+01,2.772094799999999992e+01
