6.423177800000000559e+01,2.772942099999999854e+01
6.423177800000000559e+01,2.772942099999999854e+01
6.423179799999999773e+01,2.772953100000000148e+01
6.423172599999999477e+01,2.772960099999999883e+01
6.423170399999999347e+01,2.772970799999999869e+01
6.423170299999999600e+01,2.772982899999999873e+01
6.423171399999999664e+01,2.772993400000000008e+01
6.423174400000000617e+01,2.773003800000000041e+01
6.423177699999999390e+01,2.773013100000000009e+01
6.423180399999999679e+01,2.773025900000000021e+01
6.423184200000000033e+01,2.773033200000000065e+01
6.423189399999999694e+01,2.773035300000000092e+01
6.423193899999999701e+01,2.773041800000000023e+01
6.423196400000000494e+01,2.773050900000000141e+01
6.423194100000000617e+01,2.773062600000000089e+01
6.423190999999999917e+01,2.773071699999999851e+01
6.423187900000000639e+01,2.773082300000000089e+01
6.423184799999999939e+01,2.773091200000000001e+01
6.423183199999999715e+01,2.773095599999999905e+01
6.423181399999999996e+01,2.773100399999999865e+01
6.423178500000000213e+01,2.773111799999999860e+01
6.423176999999999737e+01,2.773117500000000035e+01
6.423174699999999859e+01,2.773124899999999826e+01
6.423172399999999982e+01,2.773137200000000036e+01
6.423169400000000451e+01,2.773147799999999918e+01
6.423167999999999722e+01,2.773153299999999888e+01
6.423165199999999686e+01,2.773162500000000108e+01
6.423163900000000126e+01,2.773167199999999966e+01
6.423162200000000155e+01,2.773172200000000132e+01
6.423160099999999773e+01,2.773179899999999876e+01
6.423158599999999296e+01,2.773184699999999836e+01
6.423157000000000494e+01,2.773189700000000002e+01
6.423155400000000270e+01,2.773194900000000018e+01
6.423152600000000234e+01,2.773205799999999854e+01
6.423150900000000263e+01,2.773212600000000094e+01
6.423149100000000544e+01,2.773222399999999865e+01
6.423144700000000284e+01,2.773230799999999974e+01
6.423139999999999361e+01,2.773232900000000001e+01
6.423135999999999513e+01,2.773234599999999972e+01
6.423130600000000356e+01,2.773233099999999851e+01
6.423126299999999844e+01,2.773231799999999936e+01
6.423120000000000118e+01,2.773238500000000073e+01
6.423115400000000363e+01,2.773241399999999857e+01
6.423111299999999346e+01,2.773246100000000069e+01
6.423107199999999750e+01,2.773254899999999878e+01
6.423104899999999873e+01,2.773265999999999920e+01
6.423101900000000342e+01,2.773274299999999926e+01
6.423095499999999447e+01,2.773268099999999947e+01
6.423092400000000168e+01,2.773265500000000117e+01
6.423086499999999432e+01,2.773279700000000147e+01
6.423080899999999360e+01,2.773280199999999951e+01
6.423076199999999858e+01,2.773284599999999855e+01
6.423072600000000421e+01,2.773287799999999947e+01
6.423067500000000507e+01,2.773284500000000108e+01
6.423063600000000406e+01,2.773282199999999875e+01
6.423058899999999483e+01,2.773286999999999836e+01
6.423054299999999728e+01,2.773281199999999913e+01
6.423048400000000413e+01,2.773284699999999958e+01
6.423044199999999648e+01,2.773279000000000138e+01
6.423038699999999324e+01,2.773281100000000166e+01
6.423033700000000579e+01,2.773276200000000102e+01
6.423028300000000002e+01,2.773282400000000081e+01
6.423023799999999994e+01,2.773289700000000124e+01
6.423019700000000398e+01,2.773297699999999821e+01
6.423015599999999381e+01,2.773304399999999958e+01
6.423012599999999850e+01,2.773309599999999975e+01
6.423006999999999778e+01,2.773308300000000060e+01
6.423004099999999994e+01,2.773307700000000153e+01
6.423001299999999958e+01,2.773306699999999836e+01
6.422998499999999922e+01,2.773297799999999924e+01
6.423000299999999640e+01,2.773281599999999969e+01
6.423003400000000340e+01,2.773270899999999983e+01
6.423001399999999705e+01,2.773261499999999913e+01
6.423001399999999705e+01,2.773250900000000030e+01
6.423007400000000189e+01,2.773246599999999873e+01
6.423011599999999532e+01,2.773234800000000178e+01
6.423013199999999756e+01,2.773229699999999909e+01
6.423014100000000326e+01,2.773216400000000093e+01
6.423015100000000643e+01,2.773205199999999948e+01
6.423015499999999633e+01,2.773194000000000159e+01
6.423015900000000045e+01,2.773187300000000022e+01
6.423016099999999540e+01,2.773181100000000043e+01
6.423015499999999633e+01,2.773168799999999834e+01
6.423014399999999569e+01,2.773158700000000110e+01
6.423014000000000578e+01,2.773146699999999854e+01
6.423013899999999410e+01,2.773141499999999837e+01
6.423014700000000232e+01,2.773128799999999927e+01
6.423013299999999504e+01,2.773116900000000129e+01
6.423013400000000672e+01,2.773104299999999967e+01
6.423013299999999504e+01,2.773097999999999885e+01
6.423013299999999504e+01,2.773092099999999860e+01
6.423013199999999756e+01,2.773086599999999891e+01
6.423012900000000514e+01,2.773080799999999968e+01
6.423009399999999403e+01,2.773070399999999935e+01
6.423007699999999431e+01,2.773065700000000078e+01
6.423007599999999684e+01,2.773064799999999863e+01
6.423012799999999345e+01,2.773054899999999989e+01
6.423014200000000073e+01,2.773044900000000013e+01
6.423018999999999323e+01,2.773037599999999969e+01
6.423022299999999518e+01,2.773029000000000011e+01
6.423024800000000312e+01,2.773018799999999828e+01
6.423027199999999937e+01,2.773006600000000077e+01
6.423031799999999691e+01,2.772998400000000174e+01
6.423033499999999663e+01,2.772988399999999842e+01
6.423034300000000485e+01,2.772973400000000055e+01
6.423035000000000139e+01,2.772961899999999957e+01
6.423036799999999857e+01,2.772945100000000096e+01
6.423037399999999764e+01,2.772938900000000118e+01
6.423038200000000586e+01,2.772932899999999989e+01
6.423038900000000240e+01,2.772926999999999964e+01
6.423041299999999865e+01,2.772915899999999922e+01
6.423042499999999677e+01,2.772909900000000150e+01
6.423044600000000059e+01,2.772894399999999848e+01
6.423048599999999908e+01,2.772887499999999861e+01
6.423049600000000225e+01,2.772875600000000063e+01
6.423050600000000543e+01,2.772866199999999992e+01
6.423055300000000045e+01,2.772861599999999882e+01
6.423057400000000428e+01,2.772852299999999914e+01
6.423060300000000211e+01,2.772844100000000012e+01
6.423063399999999490e+01,2.772834699999999941e+01
6.423067899999999497e+01,2.772831700000000055e+01
6.423072000000000514e+01,2.772827399999999898e+01
6.423075099999999793e+01,2.772817200000000071e+01
6.423076100000000110e+01,2.772806999999999888e+01
6.423078200000000493e+01,2.772794299999999978e+01
6.423079199999999389e+01,2.772782600000000031e+01
6.423082999999999743e+01,2.772774100000000175e+01
6.423084500000000219e+01,2.772761600000000115e+01
6.423085299999999620e+01,2.772751200000000082e+01
6.423088199999999404e+01,2.772740999999999900e+01
6.423089699999999880e+01,2.772735199999999978e+01
6.423094700000000046e+01,2.772729400000000055e+01
6.423096900000000176e+01,2.772716799999999893e+01
6.423101300000000435e+01,2.772708000000000084e+01
6.423104200000000219e+01,2.772697000000000145e+01
6.423105599999999527e+01,2.772691499999999820e+01
6.423105499999999779e+01,2.772680499999999881e+01
6.423105400000000031e+01,2.772673100000000090e+01
6.423104399999999714e+01,2.772661700000000096e+01
6.423104600000000630e+01,2.772650199999999998e+01
6.423106300000000601e+01,2.772636800000000079e+01
6.423106400000000349e+01,2.772626400000000046e+01
6.423106099999999685e+01,2.772614099999999837e+01
6.423106799999999339e+01,2.772599200000000152e+01
6.423107000000000255e+01,2.772592900000000071e+01
6.423106900000000508e+01,2.772581900000000132e+01
6.423106900000000508e+01,2.772574499999999986e+01
6.423106799999999339e+01,2.772566799999999887e+01
6.423109100000000637e+01,2.772553999999999874e+01
6.423109800000000291e+01,2.772549000000000063e+01
6.423110800000000609e+01,2.772542100000000076e+01
6.423114499999999794e+01,2.772533999999999921e+01
6.423114699999999289e+01,2.772522700000000029e+01
6.423115900000000522e+01,2.772512499999999847e+01
6.423116299999999512e+01,2.772500399999999843e+01
6.423118700000000558e+01,2.772488999999999848e+01
6.423120799999999520e+01,2.772475499999999826e+01
6.423121799999999837e+01,2.772469999999999857e+01
6.423123300000000313e+01,2.772461900000000057e+01
6.423127200000000414e+01,2.772449100000000044e+01
6.423133099999999729e+01,2.772443099999999916e+01
6.423136300000000176e+01,2.772459500000000077e+01
6.423137900000000400e+01,2.772448400000000035e+01
6.423139399999999455e+01,2.772439899999999824e+01
6.423140200000000277e+01,2.772429400000000044e+01
6.423144999999999527e+01,2.772425300000000092e+01
6.423149899999999946e+01,2.772421999999999898e+01
6.423150200000000609e+01,2.772406300000000101e+01
6.423154800000000364e+01,2.772398199999999946e+01
6.423158800000000213e+01,2.772391700000000014e+01
6.423162200000000155e+01,2.772381299999999982e+01
6.423167200000000321e+01,2.772377499999999984e+01
6.423172499999999729e+01,2.772366099999999989e+01
6.423171399999999664e+01,2.772353800000000135e+01
6.423172499999999729e+01,2.772343499999999850e+01
6.423177200000000653e+01,2.772338999999999842e+01
6.423178500000000213e+01,2.772326599999999885e+01
6.423181099999999333e+01,2.772316199999999853e+01
6.423182500000000061e+01,2.772310799999999986e+01
6.423183899999999369e+01,2.772305400000000120e+01
6.423185200000000350e+01,2.772299599999999842e+01
6.423186499999999910e+01,2.772294000000000125e+01
6.423190200000000516e+01,2.772284399999999849e+01
6.423193200000000047e+01,2.772274200000000022e+01
6.423196900000000653e+01,2.772267799999999838e+01
6.423200199999999427e+01,2.772261400000000009e+01
