6.423180700000000343e+01,2.772940900000000042e+01
6.423180700000000343e+01,2.772940900000000042e+01
6.423167700000000480e+01,2.772962199999999910e+01
6.423166700000000162e+01,2.772972999999999999e+01
6.423165799999999592e+01,2.772980700000000098e+01
6.423168699999999376e+01,2.772991999999999990e+01
6.423172099999999318e+01,2.773001400000000061e+01
6.423176700000000494e+01,2.773009100000000160e+01
6.423179500000000530e+01,2.773017400000000166e+01
6.423183299999999463e+01,2.773026300000000077e+01
6.423186900000000321e+01,2.773032500000000056e+01
6.423190099999999347e+01,2.773037400000000119e+01
6.423194800000000271e+01,2.773041399999999967e+01
6.423199300000000278e+01,2.773048500000000161e+01
6.423202700000000220e+01,2.773052799999999962e+01
6.423206100000000163e+01,2.773056499999999858e+01
6.423211799999999982e+01,2.773058100000000081e+01
6.423216200000000242e+01,2.773062399999999883e+01
6.423220000000000596e+01,2.773068400000000011e+01
6.423222699999999463e+01,2.773079299999999847e+01
6.423225800000000163e+01,2.773087999999999909e+01
6.423230300000000170e+01,2.773094700000000046e+01
6.423233000000000459e+01,2.773099099999999950e+01
6.423237000000000307e+01,2.773104100000000116e+01
6.423241400000000567e+01,2.773108600000000123e+01
6.423248200000000452e+01,2.773115400000000008e+01
6.423252700000000459e+01,2.773119799999999913e+01
6.423257200000000466e+01,2.773121799999999837e+01
6.423257300000000214e+01,2.773124999999999929e+01
6.423260799999999904e+01,2.773131499999999861e+01
6.423266099999999312e+01,2.773137399999999886e+01
6.423270899999999983e+01,2.773144399999999976e+01
6.423275999999999897e+01,2.773140099999999819e+01
6.423281799999999464e+01,2.773140199999999922e+01
6.423286699999999882e+01,2.773141999999999996e+01
6.423291299999999637e+01,2.773141499999999837e+01
6.423293999999999926e+01,2.773141000000000034e+01
6.423296700000000214e+01,2.773140899999999931e+01
6.423299500000000251e+01,2.773140300000000025e+01
6.423303699999999594e+01,2.773135900000000120e+01
6.423307800000000611e+01,2.773124599999999873e+01
6.423312500000000114e+01,2.773122100000000145e+01
6.423315999999999804e+01,2.773113000000000028e+01
6.423318000000000438e+01,2.773102300000000042e+01
6.423322600000000193e+01,2.773093799999999831e+01
6.423327199999999948e+01,2.773089799999999983e+01
6.423329900000000237e+01,2.773087800000000058e+01
6.423332999999999515e+01,2.773078999999999894e+01
6.423335099999999898e+01,2.773064400000000163e+01
6.423339500000000157e+01,2.773055799999999849e+01
6.423341800000000035e+01,2.773046199999999928e+01
6.423343199999999342e+01,2.773035099999999886e+01
6.423344299999999407e+01,2.773025300000000115e+01
6.423346999999999696e+01,2.773014600000000129e+01
6.423347800000000518e+01,2.773003100000000032e+01
6.423347800000000518e+01,2.772991999999999990e+01
6.423355499999999552e+01,2.772976900000000100e+01
6.423359299999999905e+01,2.772971400000000131e+01
6.423355499999999552e+01,2.772959099999999921e+01
6.423353000000000179e+01,2.772950200000000009e+01
6.423355200000000309e+01,2.772940399999999883e+01
6.423360399999999970e+01,2.772932499999999933e+01
6.423363299999999754e+01,2.772923600000000022e+01
6.423365300000000389e+01,2.772912699999999830e+01
6.423367399999999350e+01,2.772902900000000059e+01
6.423366799999999444e+01,2.772891200000000111e+01
6.423371600000000115e+01,2.772885199999999983e+01
6.423372999999999422e+01,2.772862599999999844e+01
6.423373999999999739e+01,2.772851700000000008e+01
6.423374099999999487e+01,2.772840199999999911e+01
6.423372200000000021e+01,2.772827099999999945e+01
6.423368899999999826e+01,2.772819000000000145e+01
6.423365099999999472e+01,2.772811099999999840e+01
6.423362199999999689e+01,2.772802300000000031e+01
6.423360900000000129e+01,2.772797800000000024e+01
6.423356599999999617e+01,2.772786899999999832e+01
6.423353199999999674e+01,2.772775800000000146e+01
6.423351200000000460e+01,2.772767899999999841e+01
6.423348500000000172e+01,2.772757500000000164e+01
6.423344699999999818e+01,2.772750800000000027e+01
6.423342499999999688e+01,2.772740200000000144e+01
6.423338900000000251e+01,2.772732900000000100e+01
6.423342300000000193e+01,2.772724600000000095e+01
6.423336700000000121e+01,2.772717400000000154e+01
6.423335500000000309e+01,2.772700499999999835e+01
6.423334900000000403e+01,2.772687900000000027e+01
6.423335799999999551e+01,2.772675200000000117e+01
6.423338900000000251e+01,2.772666800000000009e+01
6.423336999999999364e+01,2.772645500000000141e+01
6.423336399999999458e+01,2.772637100000000032e+01
6.423336899999999616e+01,2.772624300000000019e+01
6.423337499999999523e+01,2.772602499999999992e+01
6.423336999999999364e+01,2.772589299999999923e+01
6.423336399999999458e+01,2.772576499999999911e+01
6.423337700000000439e+01,2.772565200000000019e+01
6.423341800000000035e+01,2.772557899999999975e+01
6.423342999999999847e+01,2.772547300000000092e+01
6.423340500000000475e+01,2.772531400000000090e+01
6.423340500000000475e+01,2.772520099999999843e+01
6.423341899999999782e+01,2.772509600000000063e+01
6.423340399999999306e+01,2.772496299999999891e+01
6.423342399999999941e+01,2.772484199999999888e+01
6.423347800000000518e+01,2.772478500000000068e+01
6.423352400000000273e+01,2.772481799999999907e+01
6.423356900000000280e+01,2.772475199999999873e+01
6.423359999999999559e+01,2.772469900000000109e+01
6.423365099999999472e+01,2.772463899999999981e+01
6.423367100000000107e+01,2.772454400000000163e+01
6.423368399999999667e+01,2.772448800000000091e+01
6.423369700000000648e+01,2.772443200000000019e+01
6.423371000000000208e+01,2.772437199999999891e+01
6.423372299999999768e+01,2.772431600000000174e+01
6.423376100000000122e+01,2.772421999999999898e+01
6.423382300000000100e+01,2.772414200000000051e+01
6.423388400000000331e+01,2.772406399999999849e+01
6.423392800000000591e+01,2.772393599999999836e+01
6.423394999999999300e+01,2.772387000000000157e+01
6.423396999999999935e+01,2.772380400000000122e+01
6.423399799999999971e+01,2.772371899999999911e+01
6.423403500000000577e+01,2.772365100000000027e+01
6.423406300000000613e+01,2.772360600000000019e+01
6.423408999999999480e+01,2.772356699999999918e+01
6.423413899999999899e+01,2.772352199999999911e+01
6.423417200000000093e+01,2.772349399999999875e+01
6.423421799999999848e+01,2.772336999999999918e+01
6.423423900000000231e+01,2.772326500000000138e+01
6.423428400000000238e+01,2.772325400000000073e+01
6.423432999999999993e+01,2.772326199999999830e+01
6.423436999999999841e+01,2.772321000000000168e+01
6.423443699999999978e+01,2.772318299999999880e+01
6.423447000000000173e+01,2.772317199999999815e+01
6.423450300000000368e+01,2.772316500000000161e+01
6.423454900000000123e+01,2.772312499999999957e+01
6.423457600000000411e+01,2.772310099999999977e+01
6.423463099999999315e+01,2.772307199999999838e+01
6.423466000000000520e+01,2.772296800000000161e+01
6.423467700000000491e+01,2.772290299999999874e+01
6.423473099999999647e+01,2.772288299999999950e+01
6.423477400000000159e+01,2.772282099999999971e+01
6.423483400000000643e+01,2.772283900000000045e+01
6.423488500000000556e+01,2.772289299999999912e+01
6.423493000000000563e+01,2.772297400000000067e+01
6.423497600000000318e+01,2.772302799999999934e+01
6.423502100000000326e+01,2.772308699999999959e+01
6.423507499999999482e+01,2.772306000000000026e+01
6.423510799999999676e+01,2.772304600000000008e+01
6.423515299999999684e+01,2.772296000000000049e+01
6.423518300000000636e+01,2.772290100000000024e+01
6.423520999999999503e+01,2.772285099999999858e+01
6.423523500000000297e+01,2.772280699999999953e+01
6.423528699999999958e+01,2.772276000000000096e+01
6.423533000000000470e+01,2.772266400000000175e+01
6.423538299999999879e+01,2.772264799999999951e+01
6.423544400000000110e+01,2.772264399999999895e+01
6.423548599999999453e+01,2.772264699999999849e+01
6.423552200000000312e+01,2.772265300000000110e+01
6.423557399999999973e+01,2.772264399999999895e+01
6.423560799999999915e+01,2.772263999999999839e+01
