6.423186300000000415e+01,2.772957600000000156e+01
6.423186300000000415e+01,2.772957600000000156e+01
6.423178699999999708e+01,2.772946500000000114e+01
6.423173900000000458e+01,2.772950499999999963e+01
6.423172300000000234e+01,2.772962599999999966e+01
6.423172499999999729e+01,2.772973599999999905e+01
6.423174099999999953e+01,2.772984800000000050e+01
6.423175000000000523e+01,2.772990599999999972e+01
6.423178099999999802e+01,2.773000599999999949e+01
6.423179500000000530e+01,2.773005600000000115e+01
6.423180800000000090e+01,2.773009799999999814e+01
6.423182500000000061e+01,2.773020400000000052e+01
6.423186800000000574e+01,2.773025700000000171e+01
6.423190099999999347e+01,2.773029199999999861e+01
6.423192899999999383e+01,2.773038700000000034e+01
6.423196900000000653e+01,2.773048100000000105e+01
6.423200799999999333e+01,2.773055400000000148e+01
6.423202499999999304e+01,2.773067199999999843e+01
6.423206199999999910e+01,2.773075800000000157e+01
6.423208099999999376e+01,2.773079500000000053e+01
6.423212200000000394e+01,2.773083400000000154e+01
6.423214299999999355e+01,2.773085700000000031e+01
6.423218300000000625e+01,2.773090399999999889e+01
6.423223199999999622e+01,2.773093499999999878e+01
6.423225999999999658e+01,2.773102400000000145e+01
6.423229999999999507e+01,2.773111700000000113e+01
6.423234200000000271e+01,2.773116500000000073e+01
6.423238800000000026e+01,2.773120300000000071e+01
6.423242999999999370e+01,2.773126500000000050e+01
6.423247600000000546e+01,2.773134699999999953e+01
6.423252100000000553e+01,2.773139499999999913e+01
6.423255500000000495e+01,2.773148499999999927e+01
6.423261100000000567e+01,2.773152699999999982e+01
6.423264299999999594e+01,2.773155600000000121e+01
6.423269100000000265e+01,2.773157600000000045e+01
6.423272599999999954e+01,2.773164500000000032e+01
6.423275800000000402e+01,2.773177799999999849e+01
6.423279599999999334e+01,2.773185199999999995e+01
6.423284400000000005e+01,2.773186600000000013e+01
6.423284400000000005e+01,2.773186600000000013e+01
6.423284400000000005e+01,2.773186600000000013e+01
6.423280200000000661e+01,2.773191999999999879e+01
6.423278600000000438e+01,2.773201999999999856e+01
6.423278899999999680e+01,2.773212399999999889e+01
6.423278999999999428e+01,2.773220600000000147e+01
6.423277000000000214e+01,2.773231099999999927e+01
6.423272900000000618e+01,2.773237599999999858e+01
6.423273600000000272e+01,2.773248500000000050e+01
6.423273899999999514e+01,2.773255500000000140e+01
6.423276599999999803e+01,2.773259799999999942e+01
6.423273100000000113e+01,2.773269099999999909e+01
6.423271599999999637e+01,2.773279099999999886e+01
6.423272400000000459e+01,2.773290899999999937e+01
6.423270300000000077e+01,2.773300400000000110e+01
6.423269200000000012e+01,2.773305399999999921e+01
6.423269999999999413e+01,2.773316399999999859e+01
6.423270399999999825e+01,2.773322599999999838e+01
6.423273500000000524e+01,2.773330599999999890e+01
6.423278399999999522e+01,2.773329999999999984e+01
6.423282899999999529e+01,2.773327600000000004e+01
6.423287899999999695e+01,2.773329700000000031e+01
6.423292499999999450e+01,2.773332800000000020e+01
6.423299599999999998e+01,2.773335399999999851e+01
6.423302099999999371e+01,2.773336899999999972e+01
6.423305999999999472e+01,2.773331200000000152e+01
6.423309100000000171e+01,2.773325699999999827e+01
6.423313799999999674e+01,2.773320199999999858e+01
6.423317500000000280e+01,2.773312599999999861e+01
6.423319700000000410e+01,2.773307499999999948e+01
6.423322699999999941e+01,2.773300599999999960e+01
6.423325900000000388e+01,2.773293900000000178e+01
6.423331000000000301e+01,2.773294999999999888e+01
6.423339099999999746e+01,2.773291100000000142e+01
6.423343599999999753e+01,2.773287699999999845e+01
6.423346300000000042e+01,2.773285299999999864e+01
6.423350399999999638e+01,2.773280899999999960e+01
6.423353099999999927e+01,2.773277600000000120e+01
6.423358000000000345e+01,2.773270099999999871e+01
6.423363000000000511e+01,2.773263899999999893e+01
6.423365099999999472e+01,2.773261700000000118e+01
6.423369999999999891e+01,2.773257800000000017e+01
6.423370400000000302e+01,2.773256699999999952e+01
6.423375000000000057e+01,2.773251199999999983e+01
6.423377000000000692e+01,2.773248699999999900e+01
6.423381000000000540e+01,2.773242400000000174e+01
6.423385700000000043e+01,2.773238399999999970e+01
6.423389400000000649e+01,2.773229600000000161e+01
6.423394999999999300e+01,2.773226800000000125e+01
6.423394999999999300e+01,2.773226800000000125e+01
6.423394999999999300e+01,2.773226800000000125e+01
6.423400200000000382e+01,2.773226599999999920e+01
6.423404899999999884e+01,2.773222600000000071e+01
6.423409800000000303e+01,2.773217299999999952e+01
6.423412299999999675e+01,2.773215000000000074e+01
6.423417600000000505e+01,2.773212200000000038e+01
6.423421899999999596e+01,2.773204799999999892e+01
6.423422700000000418e+01,2.773204099999999883e+01
6.423427900000000079e+01,2.773204700000000145e+01
6.423433099999999740e+01,2.773200699999999941e+01
6.423437900000000411e+01,2.773204499999999939e+01
6.423442000000000007e+01,2.773207499999999825e+01
6.423446699999999510e+01,2.773204000000000136e+01
6.423451099999999769e+01,2.773207599999999928e+01
6.423454200000000469e+01,2.773210100000000011e+01
6.423459900000000289e+01,2.773210299999999862e+01
6.423462700000000325e+01,2.773210800000000020e+01
6.423468099999999481e+01,2.773210999999999871e+01
6.423473699999999553e+01,2.773213000000000150e+01
6.423478400000000477e+01,2.773206499999999863e+01
6.423483799999999633e+01,2.773206199999999910e+01
6.423486499999999921e+01,2.773206599999999966e+01
6.423489399999999705e+01,2.773207400000000078e+01
6.423494999999999777e+01,2.773206000000000060e+01
6.423497700000000066e+01,2.773205400000000154e+01
6.423503300000000138e+01,2.773206400000000116e+01
6.423508599999999547e+01,2.773204499999999939e+01
6.423513900000000376e+01,2.773206000000000060e+01
6.423516399999999749e+01,2.773206300000000013e+01
6.423519000000000290e+01,2.773207100000000125e+01
6.423521800000000326e+01,2.773207700000000031e+01
6.423526999999999987e+01,2.773206700000000069e+01
6.423532000000000153e+01,2.773206899999999919e+01
6.423537399999999309e+01,2.773204799999999892e+01
6.423542399999999475e+01,2.773205400000000154e+01
6.423548099999999295e+01,2.773201900000000109e+01
6.423553099999999461e+01,2.773197499999999849e+01
6.423558199999999374e+01,2.773199100000000072e+01
6.423563400000000456e+01,2.773199299999999923e+01
6.423566099999999324e+01,2.773199100000000072e+01
6.423570999999999742e+01,2.773200200000000137e+01
6.423575800000000413e+01,2.773197400000000101e+01
6.423579800000000262e+01,2.773195199999999971e+01
6.423585199999999418e+01,2.773193900000000056e+01
6.423588800000000276e+01,2.773192600000000141e+01
6.423594500000000096e+01,2.773192600000000141e+01
6.423599600000000009e+01,2.773182299999999856e+01
6.423604699999999923e+01,2.773178199999999904e+01
6.423609899999999584e+01,2.773184600000000088e+01
6.423615399999999909e+01,2.773186499999999910e+01
6.423618000000000450e+01,2.773187400000000125e+01
6.423620699999999317e+01,2.773187799999999825e+01
6.423625300000000493e+01,2.773189999999999955e+01
6.423628399999999772e+01,2.773191500000000076e+01
6.423631100000000060e+01,2.773193200000000047e+01
6.423634099999999592e+01,2.773195099999999869e+01
6.423638699999999346e+01,2.773196099999999831e+01
6.423643400000000270e+01,2.773195899999999980e+01
6.423648300000000688e+01,2.773192600000000141e+01
6.423653600000000097e+01,2.773191399999999973e+01
6.423656499999999880e+01,2.773190500000000114e+01
6.423662299999999448e+01,2.773191599999999823e+01
6.423667799999999772e+01,2.773190900000000170e+01
6.423673200000000350e+01,2.773191999999999879e+01
6.423678700000000674e+01,2.773191800000000029e+01
6.423681399999999542e+01,2.773192200000000085e+01
6.423683599999999672e+01,2.773192200000000085e+01
6.423688599999999838e+01,2.773196899999999943e+01
6.423691499999999621e+01,2.773199999999999932e+01
6.423697099999999693e+01,2.773200399999999988e+01
6.423702600000000018e+01,2.773205400000000154e+01
6.423706500000000119e+01,2.773212300000000141e+01
6.423709700000000566e+01,2.773220799999999997e+01
6.423714900000000227e+01,2.773224300000000042e+01
6.423720799999999542e+01,2.773220399999999941e+01
6.423725600000000213e+01,2.773218200000000166e+01
6.423729500000000314e+01,2.773224000000000089e+01
6.423734399999999312e+01,2.773224300000000042e+01
6.423739199999999983e+01,2.773224899999999948e+01
6.423743500000000495e+01,2.773229299999999853e+01
6.423746699999999521e+01,2.773232000000000141e+01
6.423751199999999528e+01,2.773239500000000035e+01
6.423753499999999406e+01,2.773243199999999931e+01
6.423758100000000582e+01,2.773246800000000079e+01
6.423762299999999925e+01,2.773253400000000113e+01
6.423766799999999932e+01,2.773258799999999979e+01
6.423771200000000192e+01,2.773265200000000164e+01
6.423773500000000070e+01,2.773268500000000003e+01
6.423778299999999319e+01,2.773274200000000178e+01
6.423783699999999897e+01,2.773276500000000055e+01
6.423788399999999399e+01,2.773276100000000000e+01
6.423793600000000481e+01,2.773281400000000119e+01
6.423798899999999890e+01,2.773287699999999845e+01
6.423803399999999897e+01,2.773288000000000153e+01
6.423809599999999875e+01,2.773294100000000029e+01
6.423812200000000416e+01,2.773296300000000159e+01
6.423815000000000452e+01,2.773298399999999830e+01
6.423819199999999796e+01,2.773304200000000108e+01
6.423822699999999486e+01,2.773308300000000060e+01
6.423826499999999839e+01,2.773313600000000179e+01
6.423827199999999493e+01,2.773326199999999986e+01
6.423827900000000568e+01,2.773335700000000159e+01
6.423834100000000547e+01,2.773336700000000121e+01
6.423827199999999493e+01,2.773326199999999986e+01
6.423823600000000056e+01,2.773332900000000123e+01
6.423818099999999731e+01,2.773331999999999908e+01
6.423813300000000481e+01,2.773331900000000161e+01
6.423807700000000409e+01,2.773329199999999872e+01
6.423802100000000337e+01,2.773332200000000114e+01
6.423799300000000301e+01,2.773333500000000029e+01
6.423793700000000229e+01,2.773333399999999926e+01
6.423790700000000697e+01,2.773333200000000076e+01
6.423785499999999615e+01,2.773336600000000018e+01
6.423780800000000113e+01,2.773332500000000067e+01
6.423775999999999442e+01,2.773332900000000123e+01
6.423771000000000697e+01,2.773331900000000161e+01
6.423766399999999521e+01,2.773335700000000159e+01
6.423762999999999579e+01,2.773343099999999950e+01
6.423757600000000423e+01,2.773344799999999921e+01
6.423754599999999471e+01,2.773346300000000042e+01
6.423749300000000062e+01,2.773351699999999909e+01
6.423745800000000372e+01,2.773358500000000149e+01
6.423745300000000213e+01,2.773370900000000105e+01
6.423738000000000170e+01,2.773372099999999918e+01
6.423732900000000257e+01,2.773376700000000028e+01
6.423727300000000184e+01,2.773379600000000167e+01
6.423721999999999355e+01,2.773385100000000136e+01
6.423719400000000235e+01,2.773387800000000070e+01
6.423714099999999405e+01,2.773390399999999900e+01
6.423711400000000538e+01,2.773392099999999871e+01
6.423705599999999549e+01,2.773395500000000169e+01
6.423700399999999888e+01,2.773401000000000138e+01
6.423697799999999347e+01,2.773403499999999866e+01
6.423692200000000696e+01,2.773407399999999967e+01
6.423689400000000660e+01,2.773409699999999845e+01
6.423684599999999989e+01,2.773412199999999928e+01
6.423679599999999823e+01,2.773418099999999953e+01
6.423676199999999881e+01,2.773421400000000148e+01
6.423673100000000602e+01,2.773423899999999875e+01
6.423668800000000090e+01,2.773430099999999854e+01
6.423664200000000335e+01,2.773437900000000056e+01
6.423661699999999541e+01,2.773441499999999849e+01
6.423658100000000104e+01,2.773451800000000134e+01
6.423654000000000508e+01,2.773456900000000047e+01
6.423651200000000472e+01,2.773460999999999999e+01
6.423648699999999678e+01,2.773465300000000155e+01
6.423644099999999924e+01,2.773469599999999957e+01
6.423637700000000450e+01,2.773473900000000114e+01
6.423633800000000349e+01,2.773481900000000167e+01
6.423631600000000219e+01,2.773486300000000071e+01
6.423629099999999426e+01,2.773498400000000075e+01
6.423625199999999325e+01,2.773507800000000145e+01
6.423622600000000205e+01,2.773515199999999936e+01
6.423616699999999469e+01,2.773525700000000072e+01
6.423613500000000442e+01,2.773534300000000030e+01
6.423608900000000688e+01,2.773538500000000084e+01
6.423605399999999577e+01,2.773547699999999949e+01
6.423600700000000074e+01,2.773553300000000021e+01
6.423595699999999908e+01,2.773557900000000132e+01
6.423591899999999555e+01,2.773568399999999912e+01
6.423588900000000024e+01,2.773575299999999899e+01
6.423587200000000053e+01,2.773580000000000112e+01
6.423584999999999923e+01,2.773590000000000089e+01
6.423581400000000485e+01,2.773599000000000103e+01
6.423579200000000355e+01,2.773603800000000064e+01
6.423577099999999973e+01,2.773609099999999827e+01
6.423573500000000536e+01,2.773619199999999907e+01
6.423569200000000023e+01,2.773627400000000165e+01
6.423567300000000557e+01,2.773631699999999967e+01
6.423565499999999417e+01,2.773636099999999871e+01
6.423558599999999785e+01,2.773639299999999963e+01
6.423552800000000218e+01,2.773637799999999842e+01
6.423547100000000398e+01,2.773638400000000104e+01
6.423541799999999569e+01,2.773644600000000082e+01
