6.423171399999999664e+01,2.772947900000000132e+01
6.423171399999999664e+01,2.772947900000000132e+01
6.423157199999999989e+01,2.772965400000000002e+01
6.423162600000000566e+01,2.772986399999999918e+01
6.423166899999999657e+01,2.772996900000000053e+01
6.423169300000000703e+01,2.773002299999999920e+01
6.423166899999999657e+01,2.772996900000000053e+01
6.423166299999999751e+01,2.772984900000000152e+01
6.423165899999999340e+01,2.772978000000000165e+01
6.423166200000000003e+01,2.772964899999999844e+01
6.423169199999999535e+01,2.772956900000000147e+01
6.423173500000000047e+01,2.772952400000000139e+01
6.423168200000000638e+01,2.772953899999999905e+01
6.423165099999999939e+01,2.772965500000000105e+01
6.423165199999999686e+01,2.772976900000000100e+01
6.423165799999999592e+01,2.772988399999999842e+01
6.423168099999999470e+01,2.773000499999999846e+01
6.423172200000000487e+01,2.773011500000000140e+01
6.423176300000000083e+01,2.773020199999999846e+01
6.423179199999999867e+01,2.773026300000000077e+01
6.423183099999999968e+01,2.773031800000000047e+01
6.423186400000000162e+01,2.773036000000000101e+01
6.423189399999999694e+01,2.773039299999999940e+01
6.423193200000000047e+01,2.773045700000000124e+01
6.423197899999999549e+01,2.773054600000000036e+01
6.423202899999999715e+01,2.773053399999999868e+01
6.423207299999999975e+01,2.773057599999999923e+01
6.423210000000000264e+01,2.773060500000000062e+01
6.423213900000000365e+01,2.773065700000000078e+01
6.423217200000000560e+01,2.773069699999999926e+01
6.423220000000000596e+01,2.773073300000000074e+01
6.423226099999999406e+01,2.773075199999999896e+01
6.423231300000000488e+01,2.773080699999999865e+01
6.423236099999999738e+01,2.773086899999999844e+01
6.423239499999999680e+01,2.773094299999999990e+01
6.423243600000000697e+01,2.773101199999999977e+01
6.423246199999999817e+01,2.773105100000000078e+01
6.423250600000000077e+01,2.773109600000000086e+01
6.423252899999999954e+01,2.773112199999999916e+01
6.423257399999999961e+01,2.773113400000000084e+01
6.423261899999999969e+01,2.773116399999999970e+01
6.423266300000000228e+01,2.773120099999999866e+01
6.423268500000000358e+01,2.773122499999999846e+01
6.423272400000000459e+01,2.773127799999999965e+01
6.423275800000000402e+01,2.773135200000000111e+01
6.423280699999999399e+01,2.773139300000000063e+01
6.423286000000000229e+01,2.773144900000000135e+01
6.423291399999999385e+01,2.773147300000000115e+01
6.423294500000000085e+01,2.773148199999999974e+01
6.423299599999999998e+01,2.773149499999999890e+01
6.423303799999999342e+01,2.773154800000000009e+01
6.423308799999999508e+01,2.773153399999999991e+01
6.423313799999999674e+01,2.773153200000000140e+01
6.423318999999999335e+01,2.773154999999999859e+01
6.423324200000000417e+01,2.773147799999999918e+01
6.423328800000000172e+01,2.773146200000000050e+01
6.423335799999999551e+01,2.773150700000000057e+01
6.423339500000000157e+01,2.773156600000000083e+01
6.423344400000000576e+01,2.773158600000000007e+01
6.423349399999999321e+01,2.773152699999999982e+01
6.423354500000000655e+01,2.773147900000000021e+01
6.423360499999999718e+01,2.773141100000000137e+01
6.423364800000000230e+01,2.773144800000000032e+01
6.423369599999999480e+01,2.773142899999999855e+01
6.423373899999999992e+01,2.773141100000000137e+01
6.423378499999999747e+01,2.773134100000000046e+01
6.423383699999999408e+01,2.773127699999999862e+01
6.423386299999999949e+01,2.773124100000000070e+01
6.423390600000000461e+01,2.773116399999999970e+01
6.423396099999999365e+01,2.773114199999999840e+01
6.423401599999999689e+01,2.773107399999999956e+01
6.423405400000000043e+01,2.773103400000000107e+01
6.423408100000000331e+01,2.773094999999999999e+01
6.423412199999999928e+01,2.773086500000000143e+01
6.423415599999999870e+01,2.773078299999999885e+01
6.423418800000000317e+01,2.773061299999999818e+01
6.423422300000000007e+01,2.773048100000000105e+01
6.423423699999999315e+01,2.773042600000000135e+01
6.423427100000000678e+01,2.773035300000000092e+01
6.423431300000000022e+01,2.773028599999999955e+01
6.423433099999999740e+01,2.773025399999999863e+01
6.423435299999999870e+01,2.773014299999999821e+01
6.423438699999999812e+01,2.773006000000000171e+01
