6.423178900000000624e+01,2.772963999999999984e+01
6.423178900000000624e+01,2.772963999999999984e+01
6.423175799999999924e+01,2.772982499999999817e+01
6.423177699999999390e+01,2.772993299999999905e+01
6.423178699999999708e+01,2.772999700000000090e+01
6.423181399999999996e+01,2.773009100000000160e+01
6.423184799999999939e+01,2.773017600000000016e+01
6.423189000000000703e+01,2.773025600000000068e+01
6.423191199999999412e+01,2.773029800000000122e+01
6.423193399999999542e+01,2.773034099999999924e+01
6.423195599999999672e+01,2.773038100000000128e+01
6.423197799999999802e+01,2.773041999999999874e+01
6.423201299999999492e+01,2.773046899999999937e+01
6.423203399999999874e+01,2.773050200000000132e+01
6.423208300000000293e+01,2.773055700000000101e+01
6.423211499999999319e+01,2.773064400000000163e+01
6.423213900000000365e+01,2.773073899999999981e+01
6.423218900000000531e+01,2.773078399999999988e+01
6.423222499999999968e+01,2.773082000000000136e+01
6.423226900000000228e+01,2.773089900000000085e+01
6.423231400000000235e+01,2.773096400000000017e+01
6.423233899999999608e+01,2.773099500000000006e+01
6.423236400000000401e+01,2.773102700000000098e+01
6.423238899999999774e+01,2.773105699999999985e+01
6.423241500000000315e+01,2.773108200000000068e+01
6.423246699999999976e+01,2.773112100000000169e+01
6.423251500000000647e+01,2.773116999999999877e+01
6.423255199999999832e+01,2.773124500000000126e+01
6.423259099999999933e+01,2.773130199999999945e+01
6.423263300000000697e+01,2.773136799999999980e+01
6.423267800000000705e+01,2.773140300000000025e+01
6.423271300000000394e+01,2.773142800000000108e+01
6.423274899999999832e+01,2.773145999999999844e+01
6.423280599999999652e+01,2.773145600000000144e+01
6.423285199999999406e+01,2.773147499999999965e+01
6.423288100000000611e+01,2.773156499999999980e+01
6.423285699999999565e+01,2.773167799999999872e+01
6.423283000000000698e+01,2.773178100000000157e+01
6.423282799999999781e+01,2.773190100000000058e+01
6.423282500000000539e+01,2.773197800000000157e+01
6.423281400000000474e+01,2.773207800000000134e+01
6.423280800000000568e+01,2.773215100000000177e+01
6.423278600000000438e+01,2.773225199999999901e+01
6.423277500000000373e+01,2.773231699999999833e+01
6.423276599999999803e+01,2.773237500000000111e+01
6.423275900000000149e+01,2.773243599999999986e+01
6.423275399999999991e+01,2.773249600000000115e+01
6.423274899999999832e+01,2.773255299999999934e+01
6.423273299999999608e+01,2.773266200000000126e+01
6.423272500000000207e+01,2.773271400000000142e+01
6.423271699999999385e+01,2.773277200000000065e+01
6.423270700000000488e+01,2.773285100000000014e+01
6.423271099999999478e+01,2.773296200000000056e+01
