6.423169699999999693e+01,2.773019999999999996e+01
6.423169699999999693e+01,2.773019999999999996e+01
6.423178099999999802e+01,2.773014600000000129e+01
6.423183199999999715e+01,2.773025600000000068e+01
6.423184000000000538e+01,2.773036700000000110e+01
6.423186599999999657e+01,2.773046300000000031e+01
6.423192400000000646e+01,2.773050299999999879e+01
6.423189700000000357e+01,2.773066899999999890e+01
6.423185100000000602e+01,2.773075800000000157e+01
6.423181599999999492e+01,2.773086500000000143e+01
6.423180000000000689e+01,2.773091200000000001e+01
6.423177300000000400e+01,2.773102700000000098e+01
6.423175999999999419e+01,2.773108699999999871e+01
6.423173599999999794e+01,2.773118499999999997e+01
6.423171899999999823e+01,2.773125399999999985e+01
6.423169500000000198e+01,2.773137499999999989e+01
6.423167100000000573e+01,2.773146500000000003e+01
6.423165600000000097e+01,2.773152299999999926e+01
6.423163599999999462e+01,2.773163500000000070e+01
6.423160199999999520e+01,2.773173299999999841e+01
6.423157999999999390e+01,2.773183200000000070e+01
6.423156500000000335e+01,2.773190299999999908e+01
6.423155599999999765e+01,2.773200900000000146e+01
6.423154800000000364e+01,2.773208100000000087e+01
6.423153999999999542e+01,2.773214799999999869e+01
6.423152899999999477e+01,2.773223199999999977e+01
6.423147899999999311e+01,2.773225700000000060e+01
6.423142599999999902e+01,2.773226499999999817e+01
6.423139399999999455e+01,2.773227500000000134e+01
6.423135399999999606e+01,2.773228500000000096e+01
6.423130199999999945e+01,2.773231300000000132e+01
6.423125500000000443e+01,2.773230999999999824e+01
6.423120099999999866e+01,2.773236400000000046e+01
6.423116799999999671e+01,2.773240499999999997e+01
6.423111600000000010e+01,2.773244800000000154e+01
6.423109200000000385e+01,2.773253799999999814e+01
6.423107699999999909e+01,2.773258699999999877e+01
6.423101800000000594e+01,2.773253899999999916e+01
6.423099399999999548e+01,2.773251600000000039e+01
6.423093900000000644e+01,2.773252400000000151e+01
6.423088199999999404e+01,2.773256100000000046e+01
6.423085199999999872e+01,2.773257900000000120e+01
6.423079699999999548e+01,2.773263000000000034e+01
6.423075900000000615e+01,2.773271000000000086e+01
6.423073100000000579e+01,2.773277200000000065e+01
6.423068499999999403e+01,2.773283899999999846e+01
6.423068200000000161e+01,2.773296799999999962e+01
6.423059899999999800e+01,2.773295200000000094e+01
6.423054899999999634e+01,2.773293400000000020e+01
6.423049799999999721e+01,2.773296200000000056e+01
6.423045000000000471e+01,2.773299300000000045e+01
6.423038599999999576e+01,2.773292700000000011e+01
6.423034099999999569e+01,2.773294900000000140e+01
6.423029400000000066e+01,2.773299799999999848e+01
6.423023799999999994e+01,2.773307399999999845e+01
6.423019100000000492e+01,2.773307300000000097e+01
6.423014600000000485e+01,2.773303399999999996e+01
6.423009399999999403e+01,2.773309499999999872e+01
6.423005000000000564e+01,2.773311299999999946e+01
6.423003699999999583e+01,2.773316099999999906e+01
6.423002999999999929e+01,2.773304800000000014e+01
6.423002300000000275e+01,2.773297900000000027e+01
6.423001800000000117e+01,2.773291299999999993e+01
6.423004400000000658e+01,2.773278600000000083e+01
6.423007099999999525e+01,2.773267299999999835e+01
6.423007900000000348e+01,2.773256500000000102e+01
6.423011200000000542e+01,2.773246299999999920e+01
6.423011099999999374e+01,2.773233799999999860e+01
6.423014700000000232e+01,2.773225000000000051e+01
6.423013000000000261e+01,2.773213300000000103e+01
6.423008600000000001e+01,2.773210699999999918e+01
6.423008600000000001e+01,2.773210699999999918e+01
6.423008600000000001e+01,2.773210699999999918e+01
6.423013299999999504e+01,2.773206499999999863e+01
6.423015200000000391e+01,2.773195099999999869e+01
6.423014100000000326e+01,2.773183500000000024e+01
6.423014700000000232e+01,2.773171599999999870e+01
6.423017299999999352e+01,2.773161999999999949e+01
6.423018399999999417e+01,2.773151400000000066e+01
6.423018100000000175e+01,2.773140899999999931e+01
