6.423205500000000256e+01,2.772947200000000123e+01
6.423205500000000256e+01,2.772947200000000123e+01
6.423210000000000264e+01,2.772944199999999881e+01
6.423215299999999672e+01,2.772955199999999820e+01
6.423216299999999990e+01,2.772965599999999853e+01
6.423215100000000177e+01,2.772977099999999950e+01
6.423214099999999860e+01,2.772986300000000170e+01
6.423211999999999477e+01,2.772995600000000138e+01
6.423211799999999982e+01,2.773006600000000077e+01
6.423211799999999982e+01,2.773014099999999971e+01
6.423211799999999982e+01,2.773025300000000115e+01
6.423213199999999290e+01,2.773044900000000013e+01
6.423215299999999672e+01,2.773057199999999867e+01
6.423218900000000531e+01,2.773066000000000031e+01
6.423220799999999997e+01,2.773076100000000110e+01
6.423222199999999305e+01,2.773083099999999845e+01
6.423226400000000069e+01,2.773087299999999900e+01
6.423228199999999788e+01,2.773098699999999894e+01
6.423232400000000553e+01,2.773102199999999939e+01
6.423236599999999896e+01,2.773107500000000059e+01
6.423238499999999362e+01,2.773110300000000095e+01
6.423241899999999305e+01,2.773111499999999907e+01
6.423247100000000387e+01,2.773108099999999965e+01
6.423251100000000235e+01,2.773102700000000098e+01
6.423255500000000495e+01,2.773107500000000059e+01
6.423261100000000567e+01,2.773110499999999945e+01
6.423265299999999911e+01,2.773119200000000006e+01
6.423268500000000358e+01,2.773126500000000050e+01
6.423273399999999356e+01,2.773128099999999918e+01
6.423275900000000149e+01,2.773128600000000077e+01
6.423278899999999680e+01,2.773129300000000086e+01
6.423283999999999594e+01,2.773132599999999925e+01
6.423288300000000106e+01,2.773129199999999983e+01
6.423294099999999673e+01,2.773127600000000115e+01
6.423296299999999803e+01,2.773126600000000153e+01
6.423299299999999334e+01,2.773117399999999932e+01
6.423300899999999558e+01,2.773113000000000028e+01
6.423302099999999371e+01,2.773099699999999856e+01
6.423301399999999717e+01,2.773086899999999844e+01
6.423303400000000352e+01,2.773075400000000101e+01
6.423306399999999883e+01,2.773065700000000078e+01
6.423312900000000525e+01,2.773059399999999997e+01
6.423316800000000626e+01,2.773054899999999989e+01
6.423317799999999522e+01,2.773042600000000135e+01
6.423321400000000381e+01,2.773034900000000036e+01
6.423324300000000164e+01,2.773028000000000048e+01
6.423330300000000648e+01,2.773029000000000011e+01
6.423335099999999898e+01,2.773020199999999846e+01
6.423334699999999486e+01,2.773009899999999917e+01
6.423336600000000374e+01,2.772988300000000095e+01
6.423338599999999587e+01,2.772974100000000064e+01
6.423339300000000662e+01,2.772968499999999992e+01
6.423341200000000129e+01,2.772958600000000118e+01
6.423342599999999436e+01,2.772945100000000096e+01
6.423345199999999977e+01,2.772934800000000166e+01
6.423346999999999696e+01,2.772924700000000087e+01
6.423348000000000013e+01,2.772919100000000014e+01
6.423349299999999573e+01,2.772908400000000029e+01
6.423350200000000143e+01,2.772887800000000169e+01
6.423350700000000302e+01,2.772880899999999826e+01
6.423352900000000432e+01,2.772869499999999832e+01
6.423352599999999768e+01,2.772855699999999857e+01
6.423350100000000396e+01,2.772839899999999957e+01
6.423349399999999321e+01,2.772826999999999842e+01
6.423347800000000518e+01,2.772816800000000015e+01
6.423346700000000453e+01,2.772803800000000152e+01
6.423344799999999566e+01,2.772792400000000157e+01
6.423343599999999753e+01,2.772784899999999908e+01
6.423340100000000064e+01,2.772778200000000126e+01
6.423337600000000691e+01,2.772768400000000000e+01
6.423333999999999833e+01,2.772759800000000041e+01
6.423331600000000208e+01,2.772748699999999999e+01
6.423331899999999450e+01,2.772738100000000117e+01
6.423330199999999479e+01,2.772727899999999934e+01
6.423326799999999537e+01,2.772714900000000071e+01
6.423324700000000576e+01,2.772707400000000177e+01
6.423323499999999342e+01,2.772697099999999892e+01
6.423324800000000323e+01,2.772686500000000009e+01
6.423325099999999566e+01,2.772675999999999874e+01
6.423323899999999753e+01,2.772664699999999982e+01
6.423326600000000042e+01,2.772653700000000043e+01
6.423324900000000071e+01,2.772642799999999852e+01
6.423323600000000511e+01,2.772630399999999895e+01
6.423322899999999436e+01,2.772622300000000095e+01
6.423322400000000698e+01,2.772610500000000044e+01
6.423320599999999558e+01,2.772600500000000068e+01
6.423319999999999652e+01,2.772586799999999840e+01
6.423321300000000633e+01,2.772576600000000013e+01
6.423323700000000258e+01,2.772567099999999840e+01
6.423324700000000576e+01,2.772554699999999883e+01
6.423327500000000612e+01,2.772545399999999916e+01
6.423330199999999479e+01,2.772535999999999845e+01
6.423331699999999955e+01,2.772530799999999829e+01
6.423332000000000619e+01,2.772519199999999984e+01
6.423333800000000338e+01,2.772506599999999821e+01
6.423336500000000626e+01,2.772496299999999891e+01
6.423338599999999587e+01,2.772488399999999942e+01
6.423340500000000475e+01,2.772481300000000104e+01
