6.423413700000000404e+01,2.772631099999999904e+01
6.423413700000000404e+01,2.772631099999999904e+01
6.423418300000000158e+01,2.772626899999999850e+01
6.423422499999999502e+01,2.772613300000000081e+01
6.423424400000000389e+01,2.772602399999999889e+01
6.423432999999999993e+01,2.772602300000000142e+01
6.423437500000000000e+01,2.772595600000000005e+01
6.423440300000000036e+01,2.772591900000000109e+01
6.423443899999999473e+01,2.772586499999999887e+01
6.423448199999999986e+01,2.772582299999999833e+01
6.423451900000000592e+01,2.772575099999999892e+01
6.423456799999999589e+01,2.772570199999999829e+01
6.423459499999999878e+01,2.772560199999999853e+01
6.423462600000000577e+01,2.772552500000000109e+01
6.423464599999999791e+01,2.772542800000000085e+01
6.423471399999999676e+01,2.772538000000000125e+01
6.423473699999999553e+01,2.772536900000000060e+01
6.423478199999999561e+01,2.772538399999999825e+01
6.423482900000000484e+01,2.772542299999999926e+01
6.423489499999999452e+01,2.772536600000000107e+01
6.423494900000000030e+01,2.772538099999999872e+01
6.423497700000000066e+01,2.772538499999999928e+01
6.423501899999999409e+01,2.772534800000000033e+01
6.423505099999999857e+01,2.772527099999999933e+01
6.423507100000000491e+01,2.772522599999999926e+01
6.423511999999999489e+01,2.772524999999999906e+01
6.423517400000000066e+01,2.772524200000000150e+01
6.423523099999999886e+01,2.772520199999999946e+01
6.423527500000000146e+01,2.772514800000000079e+01
6.423529800000000023e+01,2.772511700000000090e+01
6.423534100000000535e+01,2.772504700000000000e+01
6.423539100000000701e+01,2.772505800000000065e+01
6.423541600000000074e+01,2.772505999999999915e+01
6.423546000000000333e+01,2.772503700000000038e+01
6.423550699999999836e+01,2.772510000000000119e+01
6.423555700000000002e+01,2.772510199999999969e+01
6.423560100000000261e+01,2.772506800000000027e+01
6.423565100000000427e+01,2.772510199999999969e+01
6.423570200000000341e+01,2.772510799999999875e+01
6.423571699999999396e+01,2.772522700000000029e+01
6.423573000000000377e+01,2.772530199999999923e+01
6.423577199999999721e+01,2.772534599999999827e+01
6.423579200000000355e+01,2.772537099999999910e+01
6.423582600000000298e+01,2.772542299999999926e+01
6.423584900000000175e+01,2.772545500000000018e+01
6.423590299999999331e+01,2.772548400000000157e+01
6.423593700000000695e+01,2.772556399999999854e+01
6.423595400000000666e+01,2.772560100000000105e+01
6.423598300000000449e+01,2.772570100000000082e+01
6.423604400000000680e+01,2.772576400000000163e+01
6.423608099999999865e+01,2.772570400000000035e+01
6.423610800000000154e+01,2.772562200000000132e+01
6.423613899999999433e+01,2.772560100000000105e+01
6.423617099999999880e+01,2.772553599999999818e+01
6.423621699999999635e+01,2.772551400000000044e+01
6.423625800000000652e+01,2.772542200000000179e+01
6.423628700000000435e+01,2.772531499999999838e+01
6.423630099999999743e+01,2.772526099999999971e+01
6.423631600000000219e+01,2.772520700000000105e+01
6.423635500000000320e+01,2.772514500000000126e+01
6.423639300000000674e+01,2.772509600000000063e+01
6.423644600000000082e+01,2.772508099999999942e+01
6.423649100000000089e+01,2.772510000000000119e+01
6.423654100000000255e+01,2.772505200000000158e+01
6.423659000000000674e+01,2.772502700000000075e+01
6.423664800000000241e+01,2.772501700000000113e+01
6.423670599999999808e+01,2.772502800000000178e+01
6.423677800000000104e+01,2.772500099999999890e+01
6.423682399999999859e+01,2.772500199999999992e+01
6.423687800000000436e+01,2.772504599999999897e+01
6.423692900000000350e+01,2.772506399999999971e+01
6.423695700000000386e+01,2.772507600000000139e+01
6.423701300000000458e+01,2.772505800000000065e+01
6.423707100000000025e+01,2.772508099999999942e+01
6.423711299999999369e+01,2.772513100000000108e+01
6.423715199999999470e+01,2.772521899999999917e+01
6.423718499999999665e+01,2.772531899999999894e+01
6.423722300000000018e+01,2.772540899999999908e+01
6.423724300000000653e+01,2.772544900000000112e+01
6.423727900000000091e+01,2.772553900000000127e+01
6.423732900000000257e+01,2.772552500000000109e+01
6.423736800000000358e+01,2.772558799999999835e+01
6.423739899999999636e+01,2.772568100000000157e+01
6.423743000000000336e+01,2.772575900000000004e+01
6.423745900000000120e+01,2.772585899999999981e+01
6.423749800000000221e+01,2.772593499999999977e+01
6.423754999999999882e+01,2.772598500000000143e+01
6.423757700000000170e+01,2.772600999999999871e+01
6.423760799999999449e+01,2.772609800000000035e+01
6.423765500000000372e+01,2.772613499999999931e+01
6.423771100000000445e+01,2.772616500000000173e+01
6.423774899999999377e+01,2.772622099999999890e+01
6.423776999999999759e+01,2.772625400000000084e+01
6.423776999999999759e+01,2.772625400000000084e+01
6.423776999999999759e+01,2.772625400000000084e+01
6.423782900000000495e+01,2.772631099999999904e+01
6.423783099999999990e+01,2.772643499999999861e+01
6.423788899999999558e+01,2.772646400000000000e+01
6.423792699999999911e+01,2.772651899999999969e+01
6.423797000000000423e+01,2.772654999999999959e+01
6.423801799999999673e+01,2.772655699999999968e+01
6.423806399999999428e+01,2.772658399999999901e+01
6.423810699999999940e+01,2.772662800000000161e+01
6.423813800000000640e+01,2.772666299999999850e+01
6.423817699999999320e+01,2.772672999999999988e+01
6.423823699999999803e+01,2.772679399999999816e+01
6.423827300000000662e+01,2.772686200000000056e+01
6.423830100000000698e+01,2.772691100000000120e+01
6.423835699999999349e+01,2.772693200000000147e+01
6.423841099999999926e+01,2.772692800000000091e+01
6.423844599999999616e+01,2.772700700000000040e+01
6.423849199999999371e+01,2.772696600000000089e+01
6.423851399999999501e+01,2.772694399999999959e+01
6.423854000000000042e+01,2.772692400000000035e+01
6.423857800000000395e+01,2.772686699999999860e+01
6.423862499999999898e+01,2.772688499999999934e+01
6.423865000000000691e+01,2.772689300000000046e+01
6.423869399999999530e+01,2.772693500000000100e+01
6.423873500000000547e+01,2.772699099999999817e+01
6.423876699999999573e+01,2.772710999999999970e+01
6.423878499999999292e+01,2.772717300000000051e+01
6.423879599999999357e+01,2.772727899999999934e+01
6.423881400000000497e+01,2.772738000000000014e+01
6.423882500000000562e+01,2.772744799999999898e+01
6.423883100000000468e+01,2.772750500000000073e+01
6.423883800000000122e+01,2.772756599999999949e+01
6.423885199999999429e+01,2.772768500000000103e+01
6.423887100000000316e+01,2.772777999999999921e+01
6.423888499999999624e+01,2.772784899999999908e+01
6.423891100000000165e+01,2.772794800000000137e+01
6.423892600000000641e+01,2.772799699999999845e+01
6.423892800000000136e+01,2.772812199999999905e+01
6.423895500000000425e+01,2.772821000000000069e+01
6.423897300000000143e+01,2.772831299999999999e+01
6.423897399999999891e+01,2.772842800000000096e+01
6.423900899999999581e+01,2.772849199999999925e+01
6.423902499999999804e+01,2.772856900000000024e+01
6.423900299999999675e+01,2.772868199999999916e+01
6.423896499999999321e+01,2.772873999999999839e+01
6.423894199999999444e+01,2.772877499999999884e+01
6.423890699999999754e+01,2.772884900000000030e+01
6.423885699999999588e+01,2.772888899999999879e+01
6.423881199999999581e+01,2.772881500000000088e+01
6.423876699999999573e+01,2.772877700000000090e+01
6.423872299999999314e+01,2.772883600000000115e+01
6.423867300000000569e+01,2.772884099999999918e+01
6.423862599999999645e+01,2.772881500000000088e+01
6.423860100000000273e+01,2.772879700000000014e+01
6.423857499999999732e+01,2.772878199999999893e+01
6.423852999999999724e+01,2.772872299999999868e+01
6.423850000000000193e+01,2.772868899999999925e+01
6.423844900000000280e+01,2.772867600000000010e+01
6.423841500000000337e+01,2.772866300000000095e+01
6.423839300000000208e+01,2.772865799999999936e+01
6.423835099999999443e+01,2.772865300000000133e+01
6.423829899999999782e+01,2.772862900000000153e+01
