6.017252299999999821e+01,2.494112200000000001e+01
6.017252299999999821e+01,2.494112200000000001e+01
6.017257099999999781e+01,2.494121900000000025e+01
6.017259099999999705e+01,2.494134599999999935e+01
6.017266599999999954e+01,2.494135500000000150e+01
6.017271099999999961e+01,2.494145299999999921e+01
6.017272799999999933e+01,2.494149600000000078e+01
6.017280499999999677e+01,2.494159099999999896e+01
6.017286399999999702e+01,2.494166799999999995e+01
6.017291900000000027e+01,2.494174299999999889e+01
6.017293500000000250e+01,2.494198300000000046e+01
6.017295299999999969e+01,2.494207899999999967e+01
6.017299400000000276e+01,2.494217199999999934e+01
6.017303100000000171e+01,2.494227899999999920e+01
6.017304800000000142e+01,2.494232200000000077e+01
6.017304800000000142e+01,2.494232200000000077e+01
6.017304800000000142e+01,2.494232200000000077e+01
6.017308100000000337e+01,2.494269999999999854e+01
6.017308400000000290e+01,2.494278500000000065e+01
6.017309300000000150e+01,2.494288799999999995e+01
6.017309199999999691e+01,2.494299600000000083e+01
6.017307000000000272e+01,2.494317099999999954e+01
6.017305900000000207e+01,2.494329899999999967e+01
6.017305900000000207e+01,2.494339400000000140e+01
6.017309000000000196e+01,2.494354299999999824e+01
6.017308599999999785e+01,2.494364600000000110e+01
6.017309800000000308e+01,2.494378700000000038e+01
6.017303900000000283e+01,2.494382999999999839e+01
6.017298399999999958e+01,2.494383200000000045e+01
6.017293999999999699e+01,2.494381200000000121e+01
6.017289499999999691e+01,2.494387299999999996e+01
6.017289499999999691e+01,2.494397100000000123e+01
6.017289499999999691e+01,2.494404499999999913e+01
6.017291999999999774e+01,2.494415700000000058e+01
6.017294700000000063e+01,2.494422899999999998e+01
6.017296799999999735e+01,2.494433799999999835e+01
6.017298399999999958e+01,2.494441199999999981e+01
6.017302000000000106e+01,2.494448099999999968e+01
6.017305100000000095e+01,2.494454199999999844e+01
6.017310100000000261e+01,2.494459300000000113e+01
6.017314799999999764e+01,2.494467500000000015e+01
6.017316900000000146e+01,2.494471199999999911e+01
6.017319299999999771e+01,2.494476299999999824e+01
6.017320999999999742e+01,2.494480300000000028e+01
6.017323999999999984e+01,2.494490499999999855e+01
6.017331300000000027e+01,2.494499499999999870e+01
6.017333800000000110e+01,2.494502999999999915e+01
6.017336199999999735e+01,2.494507300000000072e+01
6.017338000000000164e+01,2.494510500000000164e+01
6.017341400000000107e+01,2.494519899999999879e+01
6.017346599999999768e+01,2.494526400000000166e+01
6.017350100000000168e+01,2.494530800000000070e+01
6.017353599999999858e+01,2.494535600000000031e+01
6.017359199999999930e+01,2.494538000000000011e+01
6.017363600000000190e+01,2.494543000000000177e+01
6.017365999999999815e+01,2.494545400000000157e+01
6.017371899999999840e+01,2.494554600000000022e+01
6.017374900000000082e+01,2.494564199999999943e+01
6.017379199999999884e+01,2.494571399999999883e+01
6.017384299999999797e+01,2.494577299999999909e+01
6.017390000000000327e+01,2.494587500000000091e+01
6.017392999999999859e+01,2.494596999999999909e+01
6.017393500000000017e+01,2.494608699999999857e+01
6.017394399999999877e+01,2.494620600000000010e+01
6.017393700000000223e+01,2.494629600000000025e+01
6.017393700000000223e+01,2.494639199999999946e+01
6.017393700000000223e+01,2.494647700000000157e+01
6.017394600000000082e+01,2.494657399999999825e+01
6.017393500000000017e+01,2.494669700000000034e+01
6.017392999999999859e+01,2.494678700000000049e+01
6.017394999999999783e+01,2.494692399999999921e+01
6.017395599999999689e+01,2.494702900000000056e+01
6.017395799999999895e+01,2.494715400000000116e+01
6.017397600000000324e+01,2.494725100000000140e+01
6.017398800000000136e+01,2.494735199999999864e+01
6.017399499999999790e+01,2.494748799999999989e+01
6.017399499999999790e+01,2.494748799999999989e+01
6.017400299999999902e+01,2.494765699999999953e+01
6.017400599999999855e+01,2.494771000000000072e+01
6.017402100000000331e+01,2.494779700000000133e+01
6.017402200000000079e+01,2.494789899999999960e+01
6.017402200000000079e+01,2.494795500000000033e+01
6.017404400000000209e+01,2.494803999999999888e+01
6.017403099999999938e+01,2.494813200000000109e+01
6.017405300000000068e+01,2.494827099999999831e+01
6.017406799999999834e+01,2.494838199999999873e+01
6.017407399999999740e+01,2.494852200000000053e+01
6.017407699999999693e+01,2.494861099999999965e+01
6.017408999999999963e+01,2.494871200000000044e+01
6.017409800000000075e+01,2.494884700000000066e+01
6.017408900000000216e+01,2.494899399999999901e+01
6.017409200000000169e+01,2.494912700000000072e+01
6.017409899999999823e+01,2.494925299999999879e+01
6.017410100000000028e+01,2.494937600000000089e+01
6.017413100000000270e+01,2.494945299999999833e+01
6.017414000000000129e+01,2.494957499999999939e+01
6.017414300000000082e+01,2.494965200000000038e+01
6.017414699999999783e+01,2.494971900000000176e+01
