6.423258099999999615e+01,2.773163100000000014e+01
6.423258099999999615e+01,2.773163100000000014e+01
6.423252200000000300e+01,2.773160199999999875e+01
6.423249699999999507e+01,2.773189199999999843e+01
6.423246699999999976e+01,2.773199800000000081e+01
6.423244599999999593e+01,2.773211200000000076e+01
6.423242000000000473e+01,2.773220799999999997e+01
6.423239999999999839e+01,2.773230300000000170e+01
6.423239100000000690e+01,2.773235299999999981e+01
6.423238499999999362e+01,2.773246100000000069e+01
6.423237199999999802e+01,2.773256200000000149e+01
6.423236599999999896e+01,2.773261300000000062e+01
6.423235900000000242e+01,2.773266299999999873e+01
6.423233199999999954e+01,2.773277200000000065e+01
6.423230399999999918e+01,2.773288099999999901e+01
6.423226400000000069e+01,2.773300499999999857e+01
6.423224799999999846e+01,2.773312400000000011e+01
6.423221399999999903e+01,2.773319499999999849e+01
6.423218900000000531e+01,2.773324600000000117e+01
6.423215500000000588e+01,2.773333500000000029e+01
6.423213400000000206e+01,2.773339400000000055e+01
6.423211799999999982e+01,2.773350399999999993e+01
6.423211499999999319e+01,2.773364399999999819e+01
6.423211000000000581e+01,2.773374000000000095e+01
6.423210500000000422e+01,2.773382900000000006e+01
6.423208099999999376e+01,2.773393499999999889e+01
6.423202899999999715e+01,2.773393199999999936e+01
6.423194499999999607e+01,2.773389900000000097e+01
6.423190999999999917e+01,2.773382099999999895e+01
6.423186499999999910e+01,2.773381699999999839e+01
6.423180200000000184e+01,2.773381600000000091e+01
6.423175100000000270e+01,2.773383000000000109e+01
6.423172300000000234e+01,2.773383499999999913e+01
6.423167100000000573e+01,2.773385999999999996e+01
6.423161299999999585e+01,2.773385599999999940e+01
6.423155599999999765e+01,2.773388800000000032e+01
6.423149200000000292e+01,2.773390200000000050e+01
6.423145900000000097e+01,2.773391099999999909e+01
6.423140999999999678e+01,2.773396500000000131e+01
6.423135999999999513e+01,2.773398699999999906e+01
6.423129500000000291e+01,2.773393799999999842e+01
6.423126600000000508e+01,2.773391699999999815e+01
6.423121199999999931e+01,2.773393799999999842e+01
6.423115099999999700e+01,2.773398399999999953e+01
6.423109499999999628e+01,2.773399500000000018e+01
6.423107000000000255e+01,2.773399699999999868e+01
6.423102900000000659e+01,2.773399600000000120e+01
6.423099600000000464e+01,2.773399099999999962e+01
6.423094600000000298e+01,2.773402799999999857e+01
6.423092499999999916e+01,2.773393099999999833e+01
6.423089500000000385e+01,2.773381600000000091e+01
6.423093799999999476e+01,2.773371399999999909e+01
6.423094500000000551e+01,2.773358500000000149e+01
6.423095299999999952e+01,2.773348100000000116e+01
6.423101099999999519e+01,2.773336799999999869e+01
6.423105099999999368e+01,2.773332100000000011e+01
6.423107600000000161e+01,2.773322200000000137e+01
6.423111699999999757e+01,2.773314799999999991e+01
6.423114300000000298e+01,2.773310000000000031e+01
6.423117899999999736e+01,2.773301299999999969e+01
6.423120900000000688e+01,2.773291599999999946e+01
6.423123800000000472e+01,2.773281400000000119e+01
6.423125500000000443e+01,2.773276200000000102e+01
6.423130000000000450e+01,2.773268600000000106e+01
6.423132499999999823e+01,2.773259300000000138e+01
6.423135899999999765e+01,2.773251399999999833e+01
6.423138400000000559e+01,2.773245000000000005e+01
6.423143799999999715e+01,2.773243400000000136e+01
6.423146199999999340e+01,2.773242799999999875e+01
6.423151000000000010e+01,2.773237200000000158e+01
6.423155099999999607e+01,2.773229299999999853e+01
6.423157000000000494e+01,2.773219299999999876e+01
6.423156699999999830e+01,2.773206499999999863e+01
6.423158100000000559e+01,2.773195600000000027e+01
6.423159300000000371e+01,2.773187499999999872e+01
6.423161399999999333e+01,2.773177599999999998e+01
6.423165299999999434e+01,2.773169899999999899e+01
6.423169900000000609e+01,2.773168099999999825e+01
6.423172999999999888e+01,2.773160499999999828e+01
6.423177200000000653e+01,2.773152999999999935e+01
6.423180100000000436e+01,2.773144200000000126e+01
6.423182099999999650e+01,2.773134800000000055e+01
6.423182900000000473e+01,2.773129799999999889e+01
6.423183899999999369e+01,2.773123000000000005e+01
6.423184600000000444e+01,2.773111300000000057e+01
6.423187799999999470e+01,2.773103000000000051e+01
6.423190300000000263e+01,2.773093599999999981e+01
6.423193600000000458e+01,2.773081499999999977e+01
6.423197100000000148e+01,2.773074599999999990e+01
6.423197899999999549e+01,2.773060600000000164e+01
6.423200099999999679e+01,2.773049500000000123e+01
6.423195900000000336e+01,2.773040299999999903e+01
6.423189600000000610e+01,2.773036700000000110e+01
6.423185999999999751e+01,2.773026600000000030e+01
6.423180600000000595e+01,2.773016099999999895e+01
6.423178299999999297e+01,2.773011199999999832e+01
6.423174799999999607e+01,2.772999499999999884e+01
6.423172999999999888e+01,2.772989300000000057e+01
6.423172099999999318e+01,2.772979000000000127e+01
6.423171999999999571e+01,2.772967099999999974e+01
6.423175100000000270e+01,2.772959200000000024e+01
6.423179500000000530e+01,2.772958300000000165e+01
6.423182400000000314e+01,2.772954899999999867e+01
6.423182400000000314e+01,2.772954899999999867e+01
6.423182400000000314e+01,2.772954899999999867e+01
6.423182400000000314e+01,2.772954899999999867e+01
