6.423179199999999867e+01,2.772963000000000022e+01
6.423179199999999867e+01,2.772963000000000022e+01
6.423188399999999376e+01,2.772960799999999892e+01
6.423179500000000530e+01,2.772968900000000048e+01
6.423176599999999326e+01,2.772992400000000046e+01
6.423177400000000148e+01,2.773017000000000110e+01
6.423183899999999369e+01,2.773034499999999980e+01
6.423190700000000675e+01,2.773048500000000161e+01
6.423197299999999643e+01,2.773063399999999845e+01
6.423202299999999809e+01,2.773082300000000089e+01
6.423209900000000516e+01,2.773098200000000091e+01
6.423219299999999521e+01,2.773113700000000037e+01
6.423228799999999694e+01,2.773127200000000059e+01
6.423237600000000214e+01,2.773135600000000167e+01
6.423245400000000416e+01,2.773148000000000124e+01
6.423256000000000654e+01,2.773157000000000139e+01
6.423266300000000228e+01,2.773166099999999901e+01
6.423275300000000243e+01,2.773165099999999939e+01
6.423286899999999378e+01,2.773165399999999892e+01
6.423296000000000561e+01,2.773171400000000020e+01
6.423305600000000481e+01,2.773174699999999859e+01
6.423314899999999739e+01,2.773169100000000142e+01
6.423324900000000071e+01,2.773165300000000144e+01
6.423335099999999898e+01,2.773169299999999993e+01
6.423345199999999977e+01,2.773179100000000119e+01
6.423354600000000403e+01,2.773175600000000074e+01
6.423364300000000071e+01,2.773166799999999910e+01
6.423373399999999833e+01,2.773156200000000027e+01
6.423382499999999595e+01,2.773150300000000001e+01
6.423391399999999862e+01,2.773142599999999902e+01
6.423400300000000129e+01,2.773135100000000008e+01
6.423408100000000331e+01,2.773121400000000136e+01
6.423413399999999740e+01,2.773102400000000145e+01
6.423418300000000158e+01,2.773081000000000174e+01
6.423422700000000418e+01,2.773063000000000144e+01
6.423430500000000620e+01,2.773049999999999926e+01
6.423439600000000382e+01,2.773036000000000101e+01
6.423445900000000108e+01,2.773019700000000043e+01
6.423454099999999301e+01,2.773006499999999974e+01
6.423463800000000390e+01,2.772993200000000158e+01
6.423473199999999395e+01,2.772981700000000060e+01
6.423478599999999972e+01,2.772964699999999993e+01
6.423487500000000239e+01,2.772953800000000157e+01
6.423496000000000095e+01,2.772938800000000015e+01
6.423503599999999381e+01,2.772922799999999910e+01
6.423511700000000246e+01,2.772912200000000027e+01
6.423520899999999756e+01,2.772920200000000079e+01
6.423530499999999677e+01,2.772922099999999901e+01
6.423538299999999879e+01,2.772911399999999915e+01
6.423536300000000665e+01,2.772889299999999935e+01
6.423540699999999504e+01,2.772870599999999897e+01
6.423550500000000341e+01,2.772869000000000028e+01
6.423560500000000673e+01,2.772866499999999945e+01
6.423569399999999519e+01,2.772853999999999886e+01
6.423578600000000449e+01,2.772843900000000161e+01
6.423588200000000370e+01,2.772835699999999903e+01
6.423594900000000507e+01,2.772821599999999975e+01
6.423600399999999411e+01,2.772800300000000107e+01
6.423604299999999512e+01,2.772772399999999848e+01
6.423607699999999454e+01,2.772743900000000039e+01
6.423610800000000154e+01,2.772721100000000050e+01
6.423615399999999909e+01,2.772696200000000033e+01
6.423620699999999317e+01,2.772675900000000127e+01
6.423624800000000334e+01,2.772653100000000137e+01
6.423628300000000024e+01,2.772631499999999960e+01
6.423631000000000313e+01,2.772610500000000044e+01
6.423631199999999808e+01,2.772588299999999961e+01
6.423633700000000601e+01,2.772567300000000046e+01
6.423641399999999635e+01,2.772549400000000119e+01
