6.423183699999999874e+01,2.772942099999999854e+01
6.423183699999999874e+01,2.772942099999999854e+01
6.423173599999999794e+01,2.772939300000000173e+01
6.423169799999999441e+01,2.772966900000000123e+01
6.423169000000000040e+01,2.772978499999999968e+01
6.423171800000000076e+01,2.772987799999999936e+01
6.423176399999999830e+01,2.772993100000000055e+01
6.423181499999999744e+01,2.773001700000000014e+01
6.423186599999999657e+01,2.773006399999999871e+01
6.423191300000000581e+01,2.773014299999999821e+01
6.423193899999999701e+01,2.773024500000000003e+01
6.423197999999999297e+01,2.773033799999999971e+01
6.423200199999999427e+01,2.773038999999999987e+01
6.423205199999999593e+01,2.773040900000000164e+01
6.423210299999999506e+01,2.773045700000000124e+01
6.423216800000000148e+01,2.773047299999999993e+01
6.423221100000000661e+01,2.773056300000000007e+01
6.423224100000000192e+01,2.773065199999999919e+01
6.423228899999999442e+01,2.773072499999999962e+01
6.423232500000000300e+01,2.773082300000000089e+01
6.423237600000000214e+01,2.773089900000000085e+01
6.423241099999999904e+01,2.773096999999999923e+01
6.423242799999999875e+01,2.773100300000000118e+01
6.423244099999999435e+01,2.773110700000000151e+01
6.423248900000000106e+01,2.773119099999999904e+01
6.423253400000000113e+01,2.773115999999999914e+01
6.423256999999999550e+01,2.773113499999999831e+01
6.423261899999999969e+01,2.773114999999999952e+01
6.423266399999999976e+01,2.773124100000000070e+01
6.423268299999999442e+01,2.773128300000000124e+01
6.423274299999999926e+01,2.773135999999999868e+01
6.423278100000000279e+01,2.773143500000000117e+01
6.423284900000000164e+01,2.773145900000000097e+01
6.423289900000000330e+01,2.773144800000000032e+01
6.423294900000000496e+01,2.773145600000000144e+01
6.423297499999999616e+01,2.773146300000000153e+01
6.423301299999999969e+01,2.773146900000000059e+01
6.423305899999999724e+01,2.773149599999999992e+01
6.423310299999999984e+01,2.773146799999999956e+01
6.423313899999999421e+01,2.773155900000000074e+01
6.423320599999999558e+01,2.773157700000000148e+01
6.423324999999999818e+01,2.773155799999999971e+01
6.423329200000000583e+01,2.773151800000000122e+01
6.423334199999999328e+01,2.773153100000000038e+01
6.423336999999999364e+01,2.773153500000000093e+01
6.423341399999999624e+01,2.773157899999999998e+01
6.423343400000000258e+01,2.773168400000000133e+01
6.423350399999999638e+01,2.773163999999999874e+01
6.423354899999999645e+01,2.773162800000000061e+01
6.423364100000000576e+01,2.773150599999999955e+01
6.423369099999999321e+01,2.773152599999999879e+01
6.423371799999999610e+01,2.773153399999999991e+01
6.423376399999999364e+01,2.773149700000000095e+01
6.423380699999999877e+01,2.773144100000000023e+01
6.423383599999999660e+01,2.773140700000000081e+01
6.423389199999999732e+01,2.773137300000000138e+01
6.423393500000000245e+01,2.773132100000000122e+01
6.423396499999999776e+01,2.773120000000000118e+01
6.423400700000000541e+01,2.773115400000000008e+01
6.423402699999999754e+01,2.773104400000000069e+01
6.423403799999999819e+01,2.773094199999999887e+01
6.423403399999999408e+01,2.773083899999999957e+01
6.423400100000000634e+01,2.773075000000000045e+01
6.423399399999999559e+01,2.773061900000000080e+01
6.423399100000000317e+01,2.773056400000000110e+01
6.423396900000000187e+01,2.773046400000000133e+01
6.423397699999999588e+01,2.773033300000000168e+01
6.423394899999999552e+01,2.773022200000000126e+01
6.423390499999999292e+01,2.773010800000000131e+01
6.423390499999999292e+01,2.772995900000000091e+01
6.423391800000000273e+01,2.772984800000000050e+01
6.423391499999999610e+01,2.772972899999999896e+01
6.423391399999999862e+01,2.772964999999999947e+01
6.423391200000000367e+01,2.772959099999999921e+01
6.423393099999999833e+01,2.772949600000000103e+01
6.423391100000000620e+01,2.772938800000000015e+01
6.423389799999999639e+01,2.772930900000000065e+01
6.423388599999999826e+01,2.772922399999999854e+01
6.423391999999999769e+01,2.772912099999999924e+01
6.423394500000000562e+01,2.772905099999999834e+01
6.423398000000000252e+01,2.772896799999999828e+01
6.423403500000000577e+01,2.772889400000000037e+01
6.423406900000000519e+01,2.772884799999999927e+01
6.423409800000000303e+01,2.772876399999999819e+01
6.423413100000000497e+01,2.772867499999999907e+01
6.423415099999999711e+01,2.772857399999999828e+01
6.423416299999999524e+01,2.772846699999999842e+01
6.423416299999999524e+01,2.772846699999999842e+01
6.423418599999999401e+01,2.772834999999999894e+01
6.423414900000000216e+01,2.772820700000000116e+01
6.423409900000000050e+01,2.772812700000000063e+01
6.423406900000000519e+01,2.772802400000000134e+01
6.423402900000000670e+01,2.772793899999999923e+01
6.423401200000000699e+01,2.772783499999999890e+01
6.423397900000000504e+01,2.772775100000000137e+01
6.423395999999999617e+01,2.772764000000000095e+01
6.423394899999999552e+01,2.772757599999999911e+01
6.423394299999999646e+01,2.772747000000000028e+01
6.423393199999999581e+01,2.772731200000000129e+01
6.423394500000000562e+01,2.772720699999999994e+01
6.423394000000000403e+01,2.772715699999999828e+01
6.423398000000000252e+01,2.772704900000000094e+01
6.423400200000000382e+01,2.772692699999999988e+01
6.423403899999999567e+01,2.772686600000000112e+01
6.423408799999999985e+01,2.772678399999999854e+01
6.423413100000000497e+01,2.772674699999999959e+01
6.423411699999999769e+01,2.772658099999999948e+01
6.423415199999999459e+01,2.772649300000000139e+01
6.423418599999999401e+01,2.772642600000000002e+01
6.423421199999999942e+01,2.772638099999999994e+01
6.423424900000000548e+01,2.772631300000000110e+01
6.423426999999999509e+01,2.772626800000000102e+01
6.423429199999999639e+01,2.772621200000000030e+01
6.423433799999999394e+01,2.772629399999999933e+01
6.423438400000000570e+01,2.772629699999999886e+01
6.423440899999999942e+01,2.772618399999999994e+01
6.423442699999999661e+01,2.772611600000000109e+01
6.423446199999999351e+01,2.772602499999999992e+01
6.423450900000000274e+01,2.772594399999999837e+01
6.423453600000000563e+01,2.772590200000000138e+01
6.423457600000000411e+01,2.772577599999999975e+01
6.423462000000000671e+01,2.772572600000000165e+01
6.423464699999999539e+01,2.772569199999999867e+01
6.423469699999999705e+01,2.772566499999999934e+01
6.423474400000000628e+01,2.772562599999999833e+01
6.423477800000000570e+01,2.772560400000000058e+01
6.423480700000000354e+01,2.772559000000000040e+01
6.423484299999999791e+01,2.772557400000000172e+01
6.423488100000000145e+01,2.772551500000000146e+01
6.423494599999999366e+01,2.772547799999999896e+01
6.423499099999999373e+01,2.772546200000000027e+01
6.423503399999999885e+01,2.772542599999999879e+01
6.423507499999999482e+01,2.772542899999999833e+01
6.423512399999999900e+01,2.772542599999999879e+01
6.423517400000000066e+01,2.772542200000000179e+01
6.423521399999999915e+01,2.772536799999999957e+01
6.423525999999999669e+01,2.772527900000000045e+01
6.423529299999999864e+01,2.772520499999999899e+01
6.423533899999999619e+01,2.772517799999999966e+01
6.423536500000000160e+01,2.772516699999999901e+01
6.423540500000000009e+01,2.772521700000000067e+01
6.423545799999999417e+01,2.772520899999999955e+01
6.423549699999999518e+01,2.772526699999999877e+01
6.423553699999999367e+01,2.772533200000000164e+01
6.423558800000000701e+01,2.772532700000000006e+01
6.423562900000000297e+01,2.772537200000000013e+01
6.423562900000000297e+01,2.772538399999999825e+01
6.423569200000000023e+01,2.772562900000000141e+01
6.423574000000000694e+01,2.772558700000000087e+01
6.423578999999999439e+01,2.772560800000000114e+01
6.423582100000000139e+01,2.772561999999999927e+01
6.423586600000000146e+01,2.772563299999999842e+01
6.423586600000000146e+01,2.772563299999999842e+01
6.423591100000000154e+01,2.772568000000000055e+01
6.423595899999999403e+01,2.772571599999999847e+01
6.423599799999999505e+01,2.772577100000000172e+01
6.423604400000000680e+01,2.772578400000000087e+01
6.423608699999999772e+01,2.772580100000000058e+01
6.423613600000000190e+01,2.772574900000000042e+01
6.423618299999999692e+01,2.772572299999999856e+01
6.423622100000000046e+01,2.772570899999999838e+01
6.423627899999999613e+01,2.772563900000000103e+01
6.423632299999999873e+01,2.772559700000000049e+01
6.423636000000000479e+01,2.772553500000000071e+01
6.423638599999999599e+01,2.772549599999999970e+01
6.423639000000000010e+01,2.772539000000000087e+01
6.423642800000000364e+01,2.772528000000000148e+01
6.423646899999999960e+01,2.772520199999999946e+01
6.423651399999999967e+01,2.772517799999999966e+01
6.423656300000000385e+01,2.772519799999999890e+01
6.423661099999999635e+01,2.772520899999999955e+01
6.423663700000000176e+01,2.772521799999999814e+01
6.423667600000000277e+01,2.772523400000000038e+01
6.423672500000000696e+01,2.772526299999999821e+01
6.423677499999999441e+01,2.772527300000000139e+01
6.423682399999999859e+01,2.772525999999999868e+01
6.423686899999999866e+01,2.772526900000000083e+01
6.423691300000000126e+01,2.772528000000000148e+01
6.423693500000000256e+01,2.772528900000000007e+01
6.423695899999999881e+01,2.772529499999999913e+01
6.423702500000000271e+01,2.772526200000000074e+01
6.423706500000000119e+01,2.772523899999999841e+01
6.423708799999999997e+01,2.772514500000000126e+01
6.423712100000000191e+01,2.772512700000000052e+01
6.423715500000000134e+01,2.772521300000000011e+01
6.423721100000000206e+01,2.772527099999999933e+01
6.423723900000000242e+01,2.772538499999999928e+01
6.423725500000000466e+01,2.772549599999999970e+01
6.423728499999999997e+01,2.772558400000000134e+01
6.423730799999999874e+01,2.772564600000000112e+01
6.423728499999999997e+01,2.772558400000000134e+01
6.423730600000000379e+01,2.772594899999999996e+01
6.423732499999999845e+01,2.772604799999999869e+01
6.423739000000000487e+01,2.772607199999999850e+01
6.423742799999999420e+01,2.772600800000000021e+01
6.423743299999999579e+01,2.772598400000000041e+01
6.423748299999999745e+01,2.772603099999999898e+01
6.423748299999999745e+01,2.772603099999999898e+01
6.423760099999999795e+01,2.772595600000000005e+01
6.423761299999999608e+01,2.772585600000000028e+01
6.423763300000000243e+01,2.772575900000000004e+01
6.423763300000000243e+01,2.772575900000000004e+01
6.423763300000000243e+01,2.772575900000000004e+01
6.423765400000000625e+01,2.772586899999999943e+01
6.423763200000000495e+01,2.772595799999999855e+01
6.423758300000000077e+01,2.772605099999999823e+01
6.423756400000000610e+01,2.772614599999999996e+01
6.423755400000000293e+01,2.772620399999999918e+01
6.423762899999999831e+01,2.772627200000000158e+01
6.423766999999999427e+01,2.772630499999999998e+01
6.423769900000000632e+01,2.772640200000000021e+01
