6.423194999999999766e+01,2.772953599999999952e+01
6.423194999999999766e+01,2.772953599999999952e+01
6.423180600000000595e+01,2.772962899999999919e+01
6.423171800000000076e+01,2.772972999999999999e+01
6.423172200000000487e+01,2.772993800000000064e+01
6.423179799999999773e+01,2.773011299999999935e+01
6.423188799999999787e+01,2.773021999999999920e+01
6.423197299999999643e+01,2.773031599999999841e+01
6.423207100000000480e+01,2.773028700000000057e+01
6.423208599999999535e+01,2.773002899999999826e+01
6.423207299999999975e+01,2.772977900000000062e+01
6.423206799999999816e+01,2.772956800000000044e+01
6.423197899999999549e+01,2.772959200000000024e+01
6.423188100000000134e+01,2.772961799999999855e+01
6.423176800000000242e+01,2.772962400000000116e+01
6.423171600000000581e+01,2.772982400000000069e+01
6.423174899999999354e+01,2.773002599999999873e+01
6.423181599999999492e+01,2.773018700000000081e+01
6.423190800000000422e+01,2.773024600000000106e+01
6.423196799999999484e+01,2.773041399999999967e+01
6.423191300000000581e+01,2.773062399999999883e+01
6.423184899999999686e+01,2.773082099999999883e+01
6.423181200000000501e+01,2.773102799999999846e+01
6.423175899999999672e+01,2.773122499999999846e+01
6.423171100000000422e+01,2.773147200000000012e+01
6.423166200000000003e+01,2.773165300000000144e+01
6.423161000000000342e+01,2.773184900000000042e+01
6.423156000000000176e+01,2.773207800000000134e+01
6.423150300000000357e+01,2.773226499999999817e+01
6.423140800000000183e+01,2.773239399999999932e+01
6.423131999999999664e+01,2.773246599999999873e+01
6.423125199999999779e+01,2.773261000000000109e+01
6.423115300000000616e+01,2.773276200000000102e+01
6.423106099999999685e+01,2.773281499999999866e+01
6.423096800000000428e+01,2.773288600000000059e+01
6.423086399999999685e+01,2.773299899999999951e+01
6.423077399999999670e+01,2.773305600000000126e+01
6.423067199999999843e+01,2.773302800000000090e+01
6.423058699999999988e+01,2.773295600000000150e+01
6.423047599999999591e+01,2.773296399999999906e+01
6.423038099999999417e+01,2.773302899999999838e+01
6.423028800000000160e+01,2.773311999999999955e+01
6.423019600000000651e+01,2.773316799999999915e+01
6.423010800000000131e+01,2.773310499999999834e+01
6.423010100000000477e+01,2.773288900000000012e+01
6.423011599999999532e+01,2.773263000000000034e+01
6.423014399999999569e+01,2.773238200000000120e+01
6.423016300000000456e+01,2.773215599999999981e+01
6.423022899999999424e+01,2.773192299999999832e+01
6.423028700000000413e+01,2.773171699999999973e+01
6.423028999999999655e+01,2.773150599999999955e+01
6.423029200000000571e+01,2.773129700000000142e+01
6.423034900000000391e+01,2.773108600000000123e+01
6.423039500000000146e+01,2.773089999999999833e+01
6.423042599999999425e+01,2.773070099999999982e+01
6.423047200000000601e+01,2.773048999999999964e+01
6.423053500000000327e+01,2.773031500000000094e+01
6.423059800000000052e+01,2.773015099999999933e+01
6.423064399999999807e+01,2.772990499999999869e+01
6.423069499999999721e+01,2.772969799999999907e+01
6.423073800000000233e+01,2.772950900000000019e+01
6.423080500000000370e+01,2.772930600000000112e+01
6.423085199999999872e+01,2.772908699999999982e+01
6.423090000000000543e+01,2.772889599999999888e+01
6.423096200000000522e+01,2.772866099999999889e+01
6.423101300000000435e+01,2.772843999999999909e+01
6.423104200000000219e+01,2.772823199999999844e+01
6.423108200000000068e+01,2.772801000000000116e+01
6.423113100000000486e+01,2.772775700000000043e+01
6.423118100000000652e+01,2.772752300000000147e+01
6.423123599999999556e+01,2.772733099999999951e+01
6.423127800000000320e+01,2.772709499999999849e+01
6.423132300000000328e+01,2.772690000000000055e+01
6.423138600000000054e+01,2.772669700000000148e+01
6.423145200000000443e+01,2.772649900000000045e+01
6.423151599999999917e+01,2.772635199999999855e+01
6.423157100000000241e+01,2.772617199999999826e+01
6.423163099999999304e+01,2.772634000000000043e+01
6.423167899999999975e+01,2.772655100000000061e+01
6.423174099999999953e+01,2.772674699999999959e+01
6.423174099999999953e+01,2.772698000000000107e+01
6.423173099999999636e+01,2.772723299999999824e+01
6.423171299999999917e+01,2.772744499999999945e+01
6.423170399999999347e+01,2.772767400000000038e+01
6.423172300000000234e+01,2.772795899999999847e+01
6.423173199999999383e+01,2.772819799999999901e+01
6.423174000000000206e+01,2.772840899999999920e+01
6.423175999999999419e+01,2.772863100000000003e+01
6.423175100000000270e+01,2.772890800000000056e+01
6.423175399999999513e+01,2.772912399999999877e+01
6.423172099999999318e+01,2.772932000000000130e+01
6.423171800000000076e+01,2.772953299999999999e+01
6.423180499999999427e+01,2.772944299999999984e+01
6.423187500000000227e+01,2.772928500000000085e+01
6.423194700000000523e+01,2.772945400000000049e+01
6.423180999999999585e+01,2.772951000000000121e+01
6.423193899999999701e+01,2.772951899999999981e+01
6.423180999999999585e+01,2.772951000000000121e+01
6.423193899999999701e+01,2.772951600000000028e+01
