6.423186699999999405e+01,2.772933899999999952e+01
6.423186699999999405e+01,2.772933899999999952e+01
6.423177499999999895e+01,2.772976900000000100e+01
6.423175299999999766e+01,2.772987499999999983e+01
6.423174500000000364e+01,2.773001299999999958e+01
6.423175299999999766e+01,2.773012999999999906e+01
6.423189000000000703e+01,2.773033900000000074e+01
6.423192600000000141e+01,2.773038599999999931e+01
6.423198299999999961e+01,2.773039699999999996e+01
6.423201699999999903e+01,2.773040400000000005e+01
6.423207200000000228e+01,2.773045499999999919e+01
6.423211399999999571e+01,2.773048500000000161e+01
6.423213599999999701e+01,2.773050299999999879e+01
6.423217099999999391e+01,2.773055000000000092e+01
6.423213300000000459e+01,2.773048100000000105e+01
6.423207499999999470e+01,2.773040900000000164e+01
6.423206899999999564e+01,2.773027499999999890e+01
6.423206700000000069e+01,2.773015300000000138e+01
6.423207600000000639e+01,2.773002999999999929e+01
6.423206999999999312e+01,2.772990100000000169e+01
6.423203999999999780e+01,2.772979700000000136e+01
6.423200500000000090e+01,2.772972800000000149e+01
6.423194700000000523e+01,2.772970600000000019e+01
6.423194700000000523e+01,2.772970600000000019e+01
6.423194700000000523e+01,2.772970600000000019e+01
6.423199999999999932e+01,2.772965500000000105e+01
6.423206999999999312e+01,2.772967500000000030e+01
6.423210699999999918e+01,2.772974999999999923e+01
6.423213300000000459e+01,2.772983599999999882e+01
6.423213099999999542e+01,2.772986699999999871e+01
6.423212200000000394e+01,2.772998899999999978e+01
6.423211700000000235e+01,2.773005799999999965e+01
6.423211000000000581e+01,2.773014299999999821e+01
6.423211600000000487e+01,2.773027199999999937e+01
6.423212200000000394e+01,2.773037599999999969e+01
6.423214799999999514e+01,2.773054199999999980e+01
6.423216299999999990e+01,2.773066599999999937e+01
6.423220100000000343e+01,2.773076299999999961e+01
6.423225499999999499e+01,2.773080799999999968e+01
6.423229899999999759e+01,2.773084599999999966e+01
6.423234600000000682e+01,2.773091700000000159e+01
6.423238899999999774e+01,2.773096500000000120e+01
6.423241899999999305e+01,2.773100300000000118e+01
6.423246199999999817e+01,2.773105899999999835e+01
6.423249500000000012e+01,2.773110799999999898e+01
6.423254500000000178e+01,2.773113899999999887e+01
