6.423176399999999830e+01,2.772954700000000017e+01
6.423176399999999830e+01,2.772954700000000017e+01
6.423165199999999686e+01,2.772965800000000058e+01
6.423166899999999657e+01,2.772977900000000062e+01
6.423169699999999693e+01,2.772987600000000086e+01
6.423172999999999888e+01,2.772996399999999895e+01
6.423176800000000242e+01,2.773004200000000097e+01
6.423180100000000436e+01,2.773014600000000129e+01
6.423182400000000314e+01,2.773020500000000155e+01
6.423186099999999499e+01,2.773027899999999946e+01
6.423187400000000480e+01,2.773038499999999829e+01
6.423188399999999376e+01,2.773045099999999863e+01
6.423192699999999888e+01,2.773054300000000083e+01
6.423197600000000307e+01,2.773059599999999847e+01
6.423201000000000249e+01,2.773063300000000098e+01
6.423205500000000256e+01,2.773071799999999953e+01
6.423209900000000516e+01,2.773077599999999876e+01
6.423212800000000300e+01,2.773080900000000071e+01
6.423216600000000653e+01,2.773086999999999946e+01
6.423219199999999773e+01,2.773090699999999842e+01
6.423224799999999846e+01,2.773095700000000008e+01
6.423227400000000387e+01,2.773098600000000147e+01
6.423232899999999290e+01,2.773102099999999837e+01
6.423236900000000560e+01,2.773109200000000030e+01
6.423239900000000091e+01,2.773113999999999990e+01
6.423242600000000380e+01,2.773117699999999886e+01
6.423246500000000481e+01,2.773122000000000043e+01
6.423249900000000423e+01,2.773130099999999842e+01
6.423253900000000272e+01,2.773136200000000073e+01
6.423259299999999428e+01,2.773137600000000091e+01
6.423264700000000005e+01,2.773137699999999839e+01
6.423269299999999760e+01,2.773140599999999978e+01
6.423274999999999579e+01,2.773139400000000165e+01
6.423280400000000157e+01,2.773141299999999987e+01
6.423283200000000193e+01,2.773141899999999893e+01
6.423285699999999565e+01,2.773142700000000005e+01
6.423291000000000395e+01,2.773142500000000155e+01
6.423293800000000431e+01,2.773142800000000108e+01
6.423298800000000597e+01,2.773140799999999828e+01
6.423303699999999594e+01,2.773143999999999920e+01
6.423308000000000106e+01,2.773146900000000059e+01
6.423311300000000301e+01,2.773153999999999897e+01
6.423315999999999804e+01,2.773154100000000000e+01
6.423321599999999876e+01,2.773159499999999866e+01
6.423323899999999753e+01,2.773161699999999996e+01
6.423328300000000013e+01,2.773159400000000119e+01
6.423332299999999861e+01,2.773157399999999839e+01
6.423337200000000280e+01,2.773159400000000119e+01
6.423341399999999624e+01,2.773163399999999967e+01
6.423345899999999631e+01,2.773172599999999832e+01
6.423347800000000518e+01,2.773176300000000083e+01
6.423353299999999422e+01,2.773173500000000047e+01
6.423358000000000345e+01,2.773174200000000056e+01
6.423361400000000287e+01,2.773167000000000115e+01
6.423367399999999350e+01,2.773170999999999964e+01
6.423372600000000432e+01,2.773164999999999836e+01
6.423377200000000187e+01,2.773156799999999933e+01
6.423381899999999689e+01,2.773151700000000019e+01
6.423386600000000612e+01,2.773144999999999882e+01
6.423391499999999610e+01,2.773141400000000090e+01
6.423396099999999365e+01,2.773135299999999859e+01
6.423399899999999718e+01,2.773141299999999987e+01
6.423405200000000548e+01,2.773133999999999943e+01
6.423409300000000144e+01,2.773125200000000135e+01
6.423406300000000613e+01,2.773110399999999842e+01
6.423404499999999473e+01,2.773102000000000089e+01
6.423400700000000541e+01,2.773093300000000028e+01
6.423399499999999307e+01,2.773081300000000127e+01
6.423403500000000577e+01,2.773067400000000049e+01
6.423404899999999884e+01,2.773062099999999930e+01
6.423407699999999920e+01,2.773047000000000040e+01
6.423407799999999668e+01,2.773034900000000036e+01
6.423407000000000266e+01,2.773023999999999845e+01
6.423403600000000324e+01,2.773012800000000055e+01
6.423399499999999307e+01,2.773003800000000041e+01
6.423396499999999776e+01,2.772994800000000026e+01
6.423395999999999617e+01,2.772982999999999976e+01
6.423395800000000122e+01,2.772972700000000046e+01
6.423395800000000122e+01,2.772962899999999919e+01
6.423398799999999653e+01,2.772954899999999867e+01
6.423400499999999624e+01,2.772950799999999916e+01
6.423400100000000634e+01,2.772938699999999912e+01
6.423396599999999523e+01,2.772928599999999832e+01
6.423397199999999430e+01,2.772916499999999829e+01
6.423399299999999812e+01,2.772905799999999843e+01
6.423400800000000288e+01,2.772899299999999911e+01
6.423403899999999567e+01,2.772890200000000149e+01
6.423404200000000230e+01,2.772879199999999855e+01
6.423404399999999725e+01,2.772869299999999981e+01
6.423409200000000396e+01,2.772862500000000097e+01
6.423409999999999798e+01,2.772851199999999849e+01
6.423410300000000461e+01,2.772837699999999828e+01
6.423411000000000115e+01,2.772826299999999833e+01
6.423409800000000303e+01,2.772810799999999887e+01
6.423409300000000144e+01,2.772798299999999827e+01
6.423406799999999350e+01,2.772788200000000103e+01
6.423401499999999942e+01,2.772778399999999976e+01
6.423396599999999523e+01,2.772764300000000048e+01
6.423394500000000562e+01,2.772753900000000016e+01
6.423390100000000302e+01,2.772751600000000138e+01
6.423387400000000014e+01,2.772743200000000030e+01
6.423390299999999797e+01,2.772733099999999951e+01
6.423392900000000338e+01,2.772723900000000086e+01
6.423393199999999581e+01,2.772711899999999829e+01
6.423397500000000093e+01,2.772703800000000030e+01
6.423399700000000223e+01,2.772699099999999817e+01
6.423401699999999437e+01,2.772694999999999865e+01
6.423405499999999790e+01,2.772689099999999840e+01
6.423408899999999733e+01,2.772680799999999834e+01
6.423413399999999740e+01,2.772676500000000033e+01
6.423415500000000122e+01,2.772666200000000103e+01
6.423416600000000187e+01,2.772660600000000031e+01
6.423416000000000281e+01,2.772647900000000121e+01
6.423418499999999653e+01,2.772638299999999845e+01
6.423418700000000570e+01,2.772626700000000000e+01
6.423423599999999567e+01,2.772620900000000077e+01
6.423431300000000022e+01,2.772614899999999949e+01
6.423435000000000628e+01,2.772611799999999960e+01
6.423440399999999784e+01,2.772614400000000145e+01
6.423432499999999834e+01,2.772593000000000174e+01
6.423438000000000159e+01,2.772597100000000125e+01
6.423442400000000418e+01,2.772592300000000165e+01
6.423447099999999921e+01,2.772594600000000042e+01
6.423451599999999928e+01,2.772592099999999959e+01
6.423454300000000217e+01,2.772590100000000035e+01
6.423457999999999402e+01,2.772582699999999889e+01
6.423460300000000700e+01,2.772578400000000087e+01
6.423466200000000015e+01,2.772574900000000042e+01
6.423469699999999705e+01,2.772565499999999972e+01
6.423474600000000123e+01,2.772565300000000121e+01
6.423479100000000130e+01,2.772566600000000037e+01
6.423484700000000203e+01,2.772563099999999991e+01
6.423489800000000116e+01,2.772559000000000040e+01
6.423492400000000657e+01,2.772550499999999829e+01
6.423498100000000477e+01,2.772548499999999905e+01
6.423501899999999409e+01,2.772542800000000085e+01
6.423506700000000080e+01,2.772543599999999842e+01
6.423509400000000369e+01,2.772543500000000094e+01
6.423513800000000629e+01,2.772547799999999896e+01
6.423518599999999878e+01,2.772549400000000119e+01
6.423523900000000708e+01,2.772547799999999896e+01
6.423529000000000622e+01,2.772543999999999897e+01
6.423532500000000312e+01,2.772536900000000060e+01
6.423536599999999908e+01,2.772532100000000099e+01
6.423541099999999915e+01,2.772530300000000025e+01
6.423545500000000175e+01,2.772524400000000000e+01
6.423549500000000023e+01,2.772532199999999847e+01
6.423551799999999901e+01,2.772536799999999957e+01
6.423556899999999814e+01,2.772539799999999843e+01
6.423560999999999410e+01,2.772533800000000070e+01
6.423565399999999670e+01,2.772546600000000083e+01
6.423570200000000341e+01,2.772547399999999840e+01
6.423574299999999937e+01,2.772552699999999959e+01
6.423578200000000038e+01,2.772562100000000029e+01
6.423582600000000298e+01,2.772566600000000037e+01
6.423584599999999512e+01,2.772576199999999957e+01
6.423588700000000529e+01,2.772581200000000123e+01
6.423591500000000565e+01,2.772584099999999907e+01
6.423595000000000255e+01,2.772590999999999894e+01
6.423599699999999757e+01,2.772592799999999968e+01
6.423604899999999418e+01,2.772587899999999905e+01
6.423609899999999584e+01,2.772580699999999965e+01
6.423614499999999339e+01,2.772578100000000134e+01
6.423618799999999851e+01,2.772574000000000183e+01
6.423622100000000046e+01,2.772570699999999988e+01
6.423625900000000399e+01,2.772564099999999954e+01
6.423630900000000565e+01,2.772558899999999937e+01
6.423632100000000378e+01,2.772547399999999840e+01
6.423635099999999909e+01,2.772536600000000107e+01
6.423635299999999404e+01,2.772525800000000018e+01
6.423639000000000010e+01,2.772519899999999993e+01
6.423644799999999577e+01,2.772522400000000076e+01
6.423648400000000436e+01,2.772523400000000038e+01
6.423653500000000349e+01,2.772522100000000123e+01
6.423658299999999599e+01,2.772524299999999897e+01
6.423663000000000523e+01,2.772531000000000034e+01
6.423667700000000025e+01,2.772533500000000117e+01
6.423673300000000097e+01,2.772531899999999894e+01
6.423677800000000104e+01,2.772540000000000049e+01
6.423683800000000588e+01,2.772543900000000150e+01
6.423688300000000595e+01,2.772547199999999989e+01
6.423694000000000415e+01,2.772548799999999858e+01
6.423697900000000516e+01,2.772542999999999935e+01
6.423703100000000177e+01,2.772543699999999944e+01
6.423708000000000595e+01,2.772547499999999943e+01
6.423710499999999968e+01,2.772549100000000166e+01
6.423716699999999946e+01,2.772554299999999827e+01
6.423719800000000646e+01,2.772564600000000112e+01
6.423724300000000653e+01,2.772570299999999932e+01
6.423726299999999867e+01,2.772573200000000071e+01
6.423728199999999333e+01,2.772583300000000150e+01
6.423732499999999845e+01,2.772591200000000100e+01
6.423737400000000264e+01,2.772596899999999920e+01
6.423741300000000365e+01,2.772604099999999860e+01
6.423744499999999391e+01,2.772609399999999980e+01
6.423747400000000596e+01,2.772620799999999974e+01
6.423752799999999752e+01,2.772622600000000048e+01
6.423755599999999788e+01,2.772623799999999861e+01
6.423758700000000488e+01,2.772631200000000007e+01
6.423763499999999738e+01,2.772638099999999994e+01
6.423766399999999521e+01,2.772641600000000039e+01
6.423771299999999940e+01,2.772645800000000094e+01
6.423774899999999377e+01,2.772654100000000099e+01
6.423780200000000207e+01,2.772654800000000108e+01
6.423784899999999709e+01,2.772657600000000144e+01
6.423789399999999716e+01,2.772654400000000052e+01
6.423794399999999882e+01,2.772655800000000070e+01
6.423798499999999478e+01,2.772661300000000040e+01
6.423801600000000178e+01,2.772664999999999935e+01
6.423806000000000438e+01,2.772666900000000112e+01
6.423810299999999529e+01,2.772669199999999989e+01
6.423813499999999976e+01,2.772670899999999961e+01
6.423816100000000517e+01,2.772672000000000025e+01
6.423820499999999356e+01,2.772677600000000098e+01
6.423827199999999493e+01,2.772682500000000161e+01
6.423830399999999941e+01,2.772689799999999849e+01
6.423832199999999659e+01,2.772694100000000006e+01
6.423837199999999825e+01,2.772698400000000163e+01
6.423837199999999825e+01,2.772701999999999956e+01
6.423843200000000309e+01,2.772700000000000031e+01
6.423848300000000222e+01,2.772700700000000040e+01
6.423852899999999977e+01,2.772698600000000013e+01
6.423852899999999977e+01,2.772698600000000013e+01
6.423852899999999977e+01,2.772698600000000013e+01
