6.423166799999999910e+01,2.772918800000000061e+01
6.423166799999999910e+01,2.772918800000000061e+01
6.423176300000000083e+01,2.772934499999999858e+01
6.423167899999999975e+01,2.772953100000000148e+01
6.423167399999999816e+01,2.772965400000000002e+01
6.423170399999999347e+01,2.772974299999999914e+01
6.423172700000000646e+01,2.772986799999999974e+01
6.423176200000000335e+01,2.772995900000000091e+01
6.423178199999999549e+01,2.773008199999999945e+01
6.423179500000000530e+01,2.773016300000000101e+01
6.423184100000000285e+01,2.773023600000000144e+01
6.423188299999999629e+01,2.773029599999999917e+01
6.423192199999999730e+01,2.773046300000000031e+01
6.423198600000000624e+01,2.773056199999999905e+01
6.423203100000000632e+01,2.773061299999999818e+01
6.423205699999999752e+01,2.773075599999999952e+01
6.423206799999999816e+01,2.773083000000000098e+01
6.423209599999999853e+01,2.773092000000000112e+01
6.423214299999999355e+01,2.773099300000000156e+01
6.423219699999999932e+01,2.773102099999999837e+01
6.423224999999999341e+01,2.773108099999999965e+01
6.423230700000000581e+01,2.773108299999999815e+01
6.423233799999999860e+01,2.773108699999999871e+01
6.423238100000000372e+01,2.773112899999999925e+01
6.423242199999999968e+01,2.773118099999999941e+01
6.423246899999999471e+01,2.773122400000000098e+01
6.423250699999999824e+01,2.773128700000000180e+01
6.423251999999999384e+01,2.773136999999999830e+01
6.423256399999999644e+01,2.773141199999999884e+01
6.423260999999999399e+01,2.773141800000000146e+01
6.423266999999999882e+01,2.773140799999999828e+01
6.423269399999999507e+01,2.773140700000000081e+01
6.423274600000000589e+01,2.773141999999999996e+01
6.423281599999999969e+01,2.773144100000000023e+01
6.423284999999999911e+01,2.773152199999999823e+01
6.423289099999999507e+01,2.773160100000000128e+01
6.423294799999999327e+01,2.773163900000000126e+01
6.423298900000000344e+01,2.773169800000000151e+01
6.423303500000000099e+01,2.773172800000000038e+01
6.423308199999999601e+01,2.773170100000000105e+01
6.423313199999999767e+01,2.773168300000000031e+01
6.423317199999999616e+01,2.773166700000000162e+01
6.423323200000000099e+01,2.773168599999999984e+01
6.423330400000000395e+01,2.773165499999999994e+01
6.423335199999999645e+01,2.773168799999999834e+01
6.423338900000000251e+01,2.773174900000000065e+01
6.423343699999999501e+01,2.773174799999999962e+01
6.423349899999999479e+01,2.773166900000000012e+01
6.423354799999999898e+01,2.773163800000000023e+01
6.423358600000000251e+01,2.773160499999999828e+01
6.423361400000000287e+01,2.773158300000000054e+01
6.423366500000000201e+01,2.773158899999999960e+01
6.423370900000000461e+01,2.773160199999999875e+01
6.423374699999999393e+01,2.773151800000000122e+01
6.423377999999999588e+01,2.773141800000000146e+01
6.423382399999999848e+01,2.773136399999999924e+01
6.423385000000000389e+01,2.773133800000000093e+01
6.423389600000000144e+01,2.773129000000000133e+01
6.423394700000000057e+01,2.773128000000000171e+01
6.423396300000000281e+01,2.773114899999999849e+01
6.423398299999999495e+01,2.773105199999999826e+01
6.423399000000000569e+01,2.773094199999999887e+01
6.423399200000000064e+01,2.773083199999999948e+01
6.423399299999999812e+01,2.773076899999999867e+01
6.423396900000000187e+01,2.773066599999999937e+01
6.423396800000000439e+01,2.773055199999999942e+01
6.423395299999999963e+01,2.773043900000000050e+01
6.423393799999999487e+01,2.773030699999999982e+01
6.423392900000000338e+01,2.773019999999999996e+01
6.423392300000000432e+01,2.773013800000000018e+01
6.423391499999999610e+01,2.773003599999999835e+01
6.423391100000000620e+01,2.772990899999999925e+01
6.423387900000000172e+01,2.772981000000000051e+01
6.423386399999999696e+01,2.772975699999999932e+01
