6.423176499999999578e+01,2.772985999999999862e+01
6.423176499999999578e+01,2.772985999999999862e+01
6.423172900000000141e+01,2.772995799999999988e+01
6.423177400000000148e+01,2.773007099999999880e+01
6.423179199999999867e+01,2.773010999999999981e+01
6.423180700000000343e+01,2.773015000000000185e+01
6.423182099999999650e+01,2.773019400000000090e+01
6.423186099999999499e+01,2.773026300000000077e+01
6.423188299999999629e+01,2.773030699999999982e+01
6.423192899999999383e+01,2.773037700000000072e+01
6.423196699999999737e+01,2.773042500000000032e+01
6.423199300000000278e+01,2.773053000000000168e+01
6.423196799999999484e+01,2.773061699999999874e+01
6.423193299999999795e+01,2.773068599999999861e+01
6.423188899999999535e+01,2.773074099999999831e+01
6.423186300000000415e+01,2.773083099999999845e+01
6.423184799999999939e+01,2.773087500000000105e+01
6.423183299999999463e+01,2.773091499999999954e+01
6.423181700000000660e+01,2.773095999999999961e+01
6.423179100000000119e+01,2.773106100000000040e+01
6.423177699999999390e+01,2.773111000000000104e+01
6.423176200000000335e+01,2.773116399999999970e+01
6.423174899999999354e+01,2.773121700000000089e+01
6.423173699999999542e+01,2.773126299999999844e+01
6.423172200000000487e+01,2.773131100000000160e+01
6.423170700000000011e+01,2.773135900000000120e+01
6.423168499999999881e+01,2.773145999999999844e+01
6.423165799999999592e+01,2.773155399999999915e+01
6.423164500000000032e+01,2.773160700000000034e+01
6.423163399999999967e+01,2.773165600000000097e+01
6.423162200000000155e+01,2.773170999999999964e+01
6.423159400000000119e+01,2.773181299999999894e+01
6.423157799999999895e+01,2.773187400000000125e+01
6.423155300000000523e+01,2.773195899999999980e+01
6.423152899999999477e+01,2.773207999999999984e+01
6.423151799999999412e+01,2.773213200000000001e+01
6.423148799999999881e+01,2.773220900000000100e+01
6.423144700000000284e+01,2.773227400000000031e+01
6.423141800000000501e+01,2.773236899999999849e+01
6.423136999999999830e+01,2.773240200000000044e+01
6.423134100000000046e+01,2.773242199999999968e+01
6.423128900000000385e+01,2.773242400000000174e+01
6.423124500000000126e+01,2.773242300000000071e+01
6.423120600000000024e+01,2.773245100000000107e+01
6.423118200000000400e+01,2.773245299999999958e+01
6.423113499999999476e+01,2.773246699999999976e+01
6.423109599999999375e+01,2.773253300000000010e+01
6.423105900000000190e+01,2.773261300000000062e+01
6.423102699999999743e+01,2.773271300000000039e+01
6.423096999999999923e+01,2.773269900000000021e+01
6.423094000000000392e+01,2.773269600000000068e+01
6.423091399999999851e+01,2.773280199999999951e+01
6.423094000000000392e+01,2.773269600000000068e+01
6.423088799999999310e+01,2.773280000000000101e+01
6.423084199999999555e+01,2.773283699999999996e+01
6.423081600000000435e+01,2.773285399999999967e+01
6.423077999999999577e+01,2.773294299999999879e+01
6.423073899999999981e+01,2.773300700000000063e+01
6.423068600000000572e+01,2.773300000000000054e+01
6.423064100000000565e+01,2.773296200000000056e+01
6.423059499999999389e+01,2.773300100000000157e+01
6.423054799999999886e+01,2.773297900000000027e+01
6.423050399999999627e+01,2.773294299999999879e+01
6.423046200000000283e+01,2.773287600000000097e+01
6.423041499999999360e+01,2.773288900000000012e+01
6.423036000000000456e+01,2.773291100000000142e+01
6.423030900000000543e+01,2.773290099999999825e+01
6.423026900000000694e+01,2.773295099999999991e+01
6.423021500000000117e+01,2.773300100000000157e+01
6.423018899999999576e+01,2.773303200000000146e+01
6.423013899999999410e+01,2.773304900000000117e+01
6.423011200000000542e+01,2.773306399999999883e+01
6.423006900000000030e+01,2.773311400000000049e+01
6.423001600000000622e+01,2.773311199999999843e+01
6.422998599999999669e+01,2.773311400000000049e+01
6.422994400000000326e+01,2.773305900000000079e+01
6.422999699999999734e+01,2.773289199999999965e+01
6.423002300000000275e+01,2.773279000000000138e+01
6.423002300000000275e+01,2.773279000000000138e+01
6.423002300000000275e+01,2.773279000000000138e+01
6.423006800000000283e+01,2.773272400000000104e+01
6.423008099999999843e+01,2.773260300000000100e+01
6.423008799999999496e+01,2.773252199999999945e+01
6.423010200000000225e+01,2.773242099999999866e+01
6.423010700000000384e+01,2.773230500000000021e+01
6.423013799999999662e+01,2.773219399999999979e+01
6.423013299999999504e+01,2.773207700000000031e+01
6.423015100000000643e+01,2.773198100000000110e+01
6.423015900000000045e+01,2.773187499999999872e+01
6.423015399999999886e+01,2.773177000000000092e+01
6.423014499999999316e+01,2.773166799999999910e+01
6.423013899999999410e+01,2.773159100000000166e+01
6.423013400000000672e+01,2.773153299999999888e+01
6.423012799999999345e+01,2.773146799999999956e+01
6.423012199999999439e+01,2.773140400000000128e+01
6.423011900000000196e+01,2.773134500000000102e+01
6.423011800000000449e+01,2.773129000000000133e+01
6.423011800000000449e+01,2.773123800000000116e+01
6.423011599999999532e+01,2.773115599999999858e+01
6.423011499999999785e+01,2.773105199999999826e+01
6.423011599999999532e+01,2.773099799999999959e+01
6.423013199999999756e+01,2.773087800000000058e+01
6.423013699999999915e+01,2.773082000000000136e+01
6.423014600000000485e+01,2.773075599999999952e+01
6.423015399999999886e+01,2.773070600000000141e+01
6.423015300000000138e+01,2.773059299999999894e+01
6.423016699999999446e+01,2.773049100000000067e+01
6.423018100000000175e+01,2.773039199999999838e+01
6.423018899999999576e+01,2.773034200000000027e+01
6.423022699999999929e+01,2.773025300000000115e+01
6.423025400000000218e+01,2.773016799999999904e+01
6.423028999999999655e+01,2.773010500000000178e+01
6.423030599999999879e+01,2.772999099999999828e+01
6.423031100000000038e+01,2.772993599999999859e+01
6.423031400000000701e+01,2.772988199999999992e+01
6.423034699999999475e+01,2.772977900000000062e+01
6.423036500000000615e+01,2.772965599999999853e+01
6.423037600000000680e+01,2.772959600000000080e+01
6.423038300000000334e+01,2.772953899999999905e+01
6.423038999999999987e+01,2.772948900000000094e+01
6.423039799999999389e+01,2.772942000000000107e+01
6.423040299999999547e+01,2.772936199999999829e+01
6.423042900000000088e+01,2.772925700000000049e+01
6.423044500000000312e+01,2.772920099999999977e+01
6.423046800000000189e+01,2.772912499999999980e+01
6.423048099999999749e+01,2.772907400000000067e+01
6.423053000000000168e+01,2.772901200000000088e+01
6.423057699999999670e+01,2.772897499999999837e+01
6.423061800000000687e+01,2.772887100000000160e+01
6.423063500000000658e+01,2.772882800000000003e+01
6.423069099999999310e+01,2.772884600000000077e+01
6.423072899999999663e+01,2.772873099999999980e+01
6.423075599999999952e+01,2.772864600000000124e+01
6.423076299999999605e+01,2.772851899999999858e+01
6.423078099999999324e+01,2.772840899999999920e+01
6.423080000000000211e+01,2.772831800000000158e+01
6.423081200000000024e+01,2.772820099999999854e+01
6.423084199999999555e+01,2.772809799999999925e+01
