6.105509500000000145e+01,2.817679700000000054e+01
6.105509500000000145e+01,2.817679700000000054e+01
6.105507699999999716e+01,2.817691400000000002e+01
6.105508600000000285e+01,2.817701299999999875e+01
6.105509299999999939e+01,2.817708000000000013e+01
6.105510100000000051e+01,2.817716000000000065e+01
6.105509599999999892e+01,2.817726599999999948e+01
6.105509399999999687e+01,2.817733099999999880e+01
6.105509200000000192e+01,2.817739100000000008e+01
6.105507899999999921e+01,2.817750799999999956e+01
6.105507300000000015e+01,2.817756500000000131e+01
6.105506299999999698e+01,2.817766500000000107e+01
6.105507899999999921e+01,2.817776800000000037e+01
6.105508700000000033e+01,2.817782499999999857e+01
6.105509099999999734e+01,2.817787200000000070e+01
6.105509399999999687e+01,2.817793999999999954e+01
6.105508900000000239e+01,2.817804399999999987e+01
6.105509599999999892e+01,2.817816499999999991e+01
6.105510799999999705e+01,2.817825799999999958e+01
6.105511099999999658e+01,2.817837799999999859e+01
6.105511599999999817e+01,2.817845700000000164e+01
6.105511899999999770e+01,2.817855700000000141e+01
6.105514099999999900e+01,2.817866599999999977e+01
6.105515299999999712e+01,2.817872200000000049e+01
6.105515499999999918e+01,2.817882499999999979e+01
6.105515499999999918e+01,2.817888699999999957e+01
6.105515499999999918e+01,2.817882499999999979e+01
6.105520800000000037e+01,2.817887599999999892e+01
6.105525800000000203e+01,2.817887999999999948e+01
6.105530799999999658e+01,2.817890399999999929e+01
6.105535900000000282e+01,2.817893400000000170e+01
6.105539600000000178e+01,2.817901799999999923e+01
6.105546300000000315e+01,2.817901900000000026e+01
6.105551499999999976e+01,2.817899799999999999e+01
6.105556599999999889e+01,2.817891499999999994e+01
6.105561500000000308e+01,2.817889600000000172e+01
6.105565899999999857e+01,2.817886899999999883e+01
6.105571299999999724e+01,2.817886999999999986e+01
6.105573799999999807e+01,2.817886599999999930e+01
6.105579099999999926e+01,2.817886700000000033e+01
6.105584300000000297e+01,2.817884099999999847e+01
6.105589599999999706e+01,2.817884700000000109e+01
6.105594099999999713e+01,2.817882699999999829e+01
6.105598100000000272e+01,2.817880900000000111e+01
6.105603500000000139e+01,2.817883199999999988e+01
6.105609299999999706e+01,2.817880399999999952e+01
6.105614899999999778e+01,2.817880800000000008e+01
6.105620799999999804e+01,2.817878500000000130e+01
6.105624000000000251e+01,2.817877299999999963e+01
6.105628899999999959e+01,2.817878100000000074e+01
6.105634500000000031e+01,2.817877500000000168e+01
6.105639899999999898e+01,2.817875099999999833e+01
6.105642499999999728e+01,2.817873700000000170e+01
6.105647700000000100e+01,2.817873600000000067e+01
6.105650500000000136e+01,2.817873700000000170e+01
6.105655200000000349e+01,2.817871799999999993e+01
6.105660799999999711e+01,2.817873200000000011e+01
6.105665100000000223e+01,2.817869800000000069e+01
6.105668800000000118e+01,2.817866700000000080e+01
6.105676299999999657e+01,2.817861200000000110e+01
6.105681299999999823e+01,2.817859800000000092e+01
6.105686899999999895e+01,2.817857300000000009e+01
6.105691399999999902e+01,2.817852999999999852e+01
6.105694199999999938e+01,2.817850899999999825e+01
6.105698900000000151e+01,2.817849299999999957e+01
6.105704500000000223e+01,2.817846099999999865e+01
6.105709000000000231e+01,2.817846099999999865e+01
6.105713099999999827e+01,2.817846600000000024e+01
6.105715800000000115e+01,2.817846499999999921e+01
6.105718699999999899e+01,2.817847000000000079e+01
6.105723199999999906e+01,2.817845799999999912e+01
6.105727399999999960e+01,2.817843999999999838e+01
6.105734300000000303e+01,2.817844699999999847e+01
