6.423167800000000227e+01,2.772939399999999921e+01
6.423167800000000227e+01,2.772939399999999921e+01
6.423170600000000263e+01,2.772925599999999946e+01
6.423175200000000018e+01,2.772922099999999901e+01
6.423185399999999845e+01,2.772941499999999948e+01
6.423171000000000674e+01,2.772951700000000130e+01
6.423167200000000321e+01,2.772942899999999966e+01
6.423167200000000321e+01,2.772942899999999966e+01
6.423167200000000321e+01,2.772942899999999966e+01
6.423169300000000703e+01,2.772968900000000048e+01
6.423170199999999852e+01,2.772977799999999959e+01
6.423175200000000018e+01,2.772991700000000037e+01
6.423180899999999838e+01,2.772996200000000044e+01
6.423185499999999593e+01,2.772998499999999922e+01
6.423190400000000011e+01,2.773004900000000106e+01
6.423192799999999636e+01,2.773008300000000048e+01
6.423194900000000018e+01,2.773010999999999981e+01
6.423197199999999896e+01,2.773013500000000064e+01
6.423199300000000278e+01,2.773016399999999848e+01
6.423202299999999809e+01,2.773020599999999902e+01
6.423206399999999405e+01,2.773024699999999854e+01
6.423210799999999665e+01,2.773035300000000092e+01
6.423216800000000148e+01,2.773045400000000171e+01
6.423220499999999333e+01,2.773053000000000168e+01
6.423223000000000127e+01,2.773058800000000090e+01
6.423225600000000668e+01,2.773065199999999919e+01
6.423230700000000581e+01,2.773072000000000159e+01
6.423234200000000271e+01,2.773079600000000156e+01
6.423240599999999745e+01,2.773085899999999882e+01
6.423243700000000445e+01,2.773088500000000067e+01
6.423247800000000041e+01,2.773096599999999867e+01
6.423253300000000365e+01,2.773102000000000089e+01
6.423257700000000625e+01,2.773108600000000123e+01
6.423260500000000661e+01,2.773112400000000122e+01
6.423263599999999940e+01,2.773117500000000035e+01
6.423268299999999442e+01,2.773120700000000127e+01
6.423271499999999889e+01,2.773123500000000163e+01
6.423273799999999767e+01,2.773124999999999929e+01
6.423276599999999803e+01,2.773127200000000059e+01
6.423278999999999428e+01,2.773128499999999974e+01
6.423284900000000164e+01,2.773133999999999943e+01
6.423289800000000582e+01,2.773135600000000167e+01
6.423294699999999580e+01,2.773138000000000147e+01
6.423298800000000597e+01,2.773132800000000131e+01
