6.423181200000000501e+01,2.772966200000000114e+01
6.423171100000000422e+01,2.772977500000000006e+01
6.423192699999999888e+01,2.772948600000000141e+01
6.423183099999999968e+01,2.772938200000000109e+01
6.423192799999999636e+01,2.772993699999999961e+01
6.423205799999999499e+01,2.772961300000000051e+01
6.423193000000000552e+01,2.772973100000000102e+01
6.423164300000000537e+01,2.772996499999999997e+01
6.423162600000000566e+01,2.772974899999999820e+01
6.423155699999999513e+01,2.772960799999999892e+01
6.423152399999999318e+01,2.772982000000000014e+01
6.423159300000000371e+01,2.772996699999999848e+01
6.423167899999999975e+01,2.773015499999999989e+01
6.423179100000000119e+01,2.773023200000000088e+01
6.423189499999999441e+01,2.773033500000000018e+01
6.423198100000000466e+01,2.773045899999999975e+01
6.423208900000000199e+01,2.773055899999999951e+01
6.423218400000000372e+01,2.773064499999999910e+01
6.423227599999999882e+01,2.773076400000000064e+01
6.423237000000000307e+01,2.773094100000000140e+01
6.423245500000000163e+01,2.773102599999999995e+01
6.423255500000000495e+01,2.773117799999999988e+01
6.423267300000000546e+01,2.773124100000000070e+01
6.423277500000000373e+01,2.773127699999999862e+01
6.423287500000000705e+01,2.773128600000000077e+01
6.423297700000000532e+01,2.773123700000000014e+01
6.423300000000000409e+01,2.773100399999999865e+01
6.423304199999999753e+01,2.773078699999999941e+01
6.423308900000000676e+01,2.773057999999999979e+01
6.423313000000000272e+01,2.773039100000000090e+01
6.423321199999999465e+01,2.773022299999999873e+01
6.423327399999999443e+01,2.773003100000000032e+01
6.423333800000000338e+01,2.772981100000000154e+01
6.423342399999999941e+01,2.772972499999999840e+01
6.423350000000000648e+01,2.772961400000000154e+01
6.423355100000000562e+01,2.772941600000000051e+01
6.423362500000000352e+01,2.772923499999999919e+01
6.423365900000000295e+01,2.772898999999999958e+01
6.423362099999999941e+01,2.772874200000000044e+01
6.423355599999999299e+01,2.772850199999999887e+01
6.423350299999999891e+01,2.772832400000000064e+01
6.423346100000000547e+01,2.772812499999999858e+01
6.423342599999999436e+01,2.772792600000000007e+01
6.423341800000000035e+01,2.772767100000000084e+01
6.423337899999999934e+01,2.772739100000000079e+01
6.423334300000000496e+01,2.772714600000000118e+01
6.423329200000000583e+01,2.772689099999999840e+01
6.423328700000000424e+01,2.772666800000000009e+01
6.423326199999999631e+01,2.772644400000000076e+01
6.423325300000000482e+01,2.772623700000000113e+01
6.423326500000000294e+01,2.772598199999999835e+01
6.423328700000000424e+01,2.772578100000000134e+01
6.423330699999999638e+01,2.772556700000000163e+01
6.423332499999999357e+01,2.772534100000000024e+01
6.423335299999999393e+01,2.772513700000000014e+01
6.423339900000000569e+01,2.772495500000000135e+01
6.423346800000000201e+01,2.772479999999999833e+01
6.423353299999999422e+01,2.772460699999999889e+01
6.423359299999999905e+01,2.772439200000000170e+01
6.423366599999999949e+01,2.772425700000000148e+01
6.423375400000000468e+01,2.772410500000000155e+01
6.423381299999999783e+01,2.772392500000000126e+01
6.423386899999999855e+01,2.772375800000000012e+01
6.423393900000000656e+01,2.772360700000000122e+01
6.423399299999999812e+01,2.772342000000000084e+01
6.423407400000000678e+01,2.772321000000000168e+01
6.423409900000000050e+01,2.772299599999999842e+01
6.423416699999999935e+01,2.772281699999999915e+01
6.423422100000000512e+01,2.772261100000000056e+01
6.423426100000000361e+01,2.772242200000000167e+01
6.423432300000000339e+01,2.772227099999999922e+01
6.423435700000000281e+01,2.772207399999999922e+01
6.423443600000000231e+01,2.772192599999999985e+01
6.423451099999999769e+01,2.772180699999999831e+01
6.423460400000000448e+01,2.772165700000000044e+01
6.423472399999999993e+01,2.772167999999999921e+01
6.423482300000000578e+01,2.772166599999999903e+01
6.423492199999999741e+01,2.772166700000000006e+01
6.423502799999999979e+01,2.772169099999999986e+01
6.423512399999999900e+01,2.772170600000000107e+01
6.423522800000000643e+01,2.772176400000000029e+01
6.423533899999999619e+01,2.772183599999999970e+01
6.423544699999999352e+01,2.772189200000000042e+01
6.423556000000000665e+01,2.772181899999999999e+01
6.423565899999999829e+01,2.772176699999999983e+01
6.423576099999999656e+01,2.772167900000000174e+01
6.423584900000000175e+01,2.772159399999999962e+01
6.423593499999999779e+01,2.772143600000000063e+01
6.423604600000000175e+01,2.772131100000000004e+01
6.423612900000000536e+01,2.772119199999999850e+01
6.423623299999999858e+01,2.772111800000000059e+01
6.423634400000000255e+01,2.772099700000000055e+01
6.423645500000000652e+01,2.772088499999999911e+01
6.423654600000000414e+01,2.772078899999999990e+01
6.423662400000000616e+01,2.772067300000000145e+01
6.423674499999999910e+01,2.772055699999999945e+01
6.423684000000000083e+01,2.772043599999999941e+01
6.423694500000000573e+01,2.772038200000000074e+01
6.423705099999999391e+01,2.772037900000000121e+01
6.423715500000000134e+01,2.772039399999999887e+01
6.423726000000000624e+01,2.772046299999999874e+01
6.423735899999999788e+01,2.772053199999999862e+01
6.423747899999999333e+01,2.772056500000000057e+01
6.423757799999999918e+01,2.772064200000000156e+01
6.423768400000000156e+01,2.772070799999999835e+01
6.423776800000000264e+01,2.772085200000000071e+01
6.423785999999999774e+01,2.772099100000000149e+01
6.423796000000000106e+01,2.772109599999999929e+01
6.423803700000000561e+01,2.772122999999999848e+01
6.423811800000000005e+01,2.772136599999999973e+01
6.423820100000000366e+01,2.772154799999999852e+01
6.423828799999999717e+01,2.772161399999999887e+01
6.423838100000000395e+01,2.772160999999999831e+01
6.423849500000000035e+01,2.772162600000000054e+01
6.423861100000000590e+01,2.772157299999999935e+01
6.423872699999999725e+01,2.772153099999999881e+01
6.423883100000000468e+01,2.772145199999999932e+01
6.423894199999999444e+01,2.772141600000000139e+01
6.423903300000000627e+01,2.772141399999999933e+01
6.423913699999999949e+01,2.772134399999999843e+01
6.423923299999999870e+01,2.772125399999999829e+01
