6.890968900000000019e+01,2.701308900000000079e+01
6.890958700000000192e+01,2.701323599999999914e+01
6.890949700000000178e+01,2.701331100000000163e+01
6.890939500000000351e+01,2.701340599999999981e+01
6.890928900000000112e+01,2.701348000000000127e+01
6.890920199999999340e+01,2.701357700000000150e+01
6.890910700000000588e+01,2.701365799999999950e+01
6.890901999999999816e+01,2.701375300000000124e+01
6.890891999999999484e+01,2.701384200000000035e+01
6.890881199999999751e+01,2.701394600000000068e+01
6.890871400000000335e+01,2.701403099999999924e+01
6.890861999999999910e+01,2.701409900000000164e+01
6.890851899999999830e+01,2.701420999999999850e+01
6.890842499999999404e+01,2.701421699999999859e+01
6.890833800000000053e+01,2.701408899999999846e+01
6.890830099999999447e+01,2.701384099999999933e+01
6.890833600000000558e+01,2.701356399999999880e+01
6.890838399999999808e+01,2.701330300000000051e+01
6.890839200000000631e+01,2.701305199999999829e+01
6.890840599999999938e+01,2.701277699999999982e+01
6.890840300000000695e+01,2.701252300000000162e+01
6.890832899999999483e+01,2.701232900000000114e+01
6.890826699999999505e+01,2.701208199999999948e+01
6.890821900000000255e+01,2.701184200000000146e+01
6.890821699999999339e+01,2.701158300000000168e+01
6.890819399999999462e+01,2.701133899999999954e+01
6.890815999999999519e+01,2.701106300000000005e+01
6.890810399999999447e+01,2.701082200000000100e+01
6.890804799999999375e+01,2.701058599999999998e+01
6.890798399999999901e+01,2.701032599999999917e+01
6.890792700000000082e+01,2.701013100000000122e+01
6.890785900000000197e+01,2.700994199999999879e+01
6.890782199999999591e+01,2.700971200000000039e+01
6.890782000000000096e+01,2.700942399999999921e+01
6.890776499999999771e+01,2.700919599999999932e+01
6.890772099999999512e+01,2.700897199999999998e+01
6.890767700000000673e+01,2.700872100000000131e+01
6.890760600000000125e+01,2.700852899999999934e+01
6.890752799999999922e+01,2.700832499999999925e+01
6.890747700000000009e+01,2.700808400000000020e+01
6.890742299999999432e+01,2.700787100000000152e+01
6.890735599999999295e+01,2.700767400000000151e+01
6.890625799999999401e+01,2.700599400000000117e+01
6.890623399999999776e+01,2.700570799999999849e+01
6.890619900000000086e+01,2.700542099999999834e+01
6.890616099999999733e+01,2.700518100000000032e+01
6.890607400000000382e+01,2.700503600000000048e+01
6.890606499999999812e+01,2.700475499999999940e+01
6.890605499999999495e+01,2.700448599999999999e+01
6.890603900000000692e+01,2.700423599999999880e+01
6.890606599999999560e+01,2.700396200000000135e+01
6.890607799999999372e+01,2.700369600000000148e+01
6.890614499999999509e+01,2.700345599999999990e+01
6.890614300000000014e+01,2.700319500000000161e+01
6.890608100000000036e+01,2.700301100000000076e+01
6.890597400000000050e+01,2.700295200000000051e+01
6.890588400000000036e+01,2.700297499999999928e+01
6.890578600000000620e+01,2.700299599999999955e+01
6.890568700000000035e+01,2.700301899999999833e+01
6.890557300000000396e+01,2.700299000000000049e+01
6.890546600000000410e+01,2.700298300000000040e+01
6.890536400000000583e+01,2.700288099999999858e+01
6.890530900000000258e+01,2.700263700000000000e+01
6.890524100000000374e+01,2.700246299999999877e+01
6.890516300000000172e+01,2.700224599999999953e+01
6.890507499999999652e+01,2.700212499999999949e+01
6.890498900000000049e+01,2.700191900000000089e+01
