6.423181900000000155e+01,2.772950900000000019e+01
6.423181900000000155e+01,2.772950900000000019e+01
6.423176499999999578e+01,2.772948099999999982e+01
6.423171499999999412e+01,2.772950700000000168e+01
6.423167599999999311e+01,2.772957999999999856e+01
6.423166000000000508e+01,2.772970400000000168e+01
6.423168900000000292e+01,2.772981300000000005e+01
6.423170399999999347e+01,2.772986200000000068e+01
6.423171899999999823e+01,2.772996499999999997e+01
6.423174000000000206e+01,2.773007499999999936e+01
6.423176700000000494e+01,2.773015900000000045e+01
6.423178400000000465e+01,2.773020199999999846e+01
6.423179899999999520e+01,2.773024500000000003e+01
6.423181399999999996e+01,2.773028899999999908e+01
6.423183299999999463e+01,2.773034699999999830e+01
6.423187199999999564e+01,2.773040500000000108e+01
6.423190300000000263e+01,2.773048199999999852e+01
6.423193899999999701e+01,2.773057100000000119e+01
6.423192699999999888e+01,2.773068400000000011e+01
6.423189600000000610e+01,2.773076599999999914e+01
6.423187900000000639e+01,2.773080900000000071e+01
6.423185999999999751e+01,2.773085100000000125e+01
6.423182900000000473e+01,2.773094299999999990e+01
6.423181200000000501e+01,2.773100099999999912e+01
6.423178799999999455e+01,2.773112300000000019e+01
6.423177499999999895e+01,2.773118200000000044e+01
6.423175399999999513e+01,2.773127600000000115e+01
6.423172800000000393e+01,2.773141400000000090e+01
6.423171600000000581e+01,2.773147699999999816e+01
6.423170199999999852e+01,2.773158799999999857e+01
6.423166500000000667e+01,2.773169199999999890e+01
6.423164099999999621e+01,2.773180199999999829e+01
6.423160500000000184e+01,2.773189899999999852e+01
6.423157799999999895e+01,2.773201399999999950e+01
6.423155900000000429e+01,2.773212699999999842e+01
6.423154800000000364e+01,2.773220999999999847e+01
6.423153499999999383e+01,2.773230399999999918e+01
6.423151500000000169e+01,2.773241600000000062e+01
6.423146199999999340e+01,2.773244499999999846e+01
6.423143100000000061e+01,2.773252000000000095e+01
6.423136900000000082e+01,2.773250399999999871e+01
6.423131899999999916e+01,2.773246899999999826e+01
6.423127200000000414e+01,2.773248299999999844e+01
6.423122200000000248e+01,2.773255800000000093e+01
6.423117200000000082e+01,2.773259499999999989e+01
6.423112799999999822e+01,2.773265699999999967e+01
6.423109399999999880e+01,2.773272700000000057e+01
6.423105499999999779e+01,2.773278900000000036e+01
6.423100999999999772e+01,2.773272700000000057e+01
6.423095600000000616e+01,2.773270899999999983e+01
6.423090999999999440e+01,2.773276999999999859e+01
6.423087700000000666e+01,2.773284200000000155e+01
6.423082899999999995e+01,2.773289000000000115e+01
6.423078800000000399e+01,2.773295999999999850e+01
6.423073200000000327e+01,2.773296399999999906e+01
6.423068899999999815e+01,2.773297000000000168e+01
6.423063799999999901e+01,2.773297200000000018e+01
6.423058199999999829e+01,2.773291100000000142e+01
6.423053199999999663e+01,2.773287200000000041e+01
6.423050399999999627e+01,2.773285399999999967e+01
6.423047699999999338e+01,2.773284100000000052e+01
6.423042700000000593e+01,2.773284400000000005e+01
6.423038099999999417e+01,2.773281300000000016e+01
6.423033399999999915e+01,2.773281700000000072e+01
6.423027600000000348e+01,2.773284999999999911e+01
6.423022699999999929e+01,2.773286500000000032e+01
6.423019999999999641e+01,2.773286999999999836e+01
6.423015999999999792e+01,2.773292400000000058e+01
6.423012400000000355e+01,2.773300499999999857e+01
6.423009999999999309e+01,2.773305500000000023e+01
6.423007699999999431e+01,2.773310000000000031e+01
6.423002400000000023e+01,2.773312400000000011e+01
