6.423189999999999600e+01,2.772947500000000076e+01
6.423189999999999600e+01,2.772947500000000076e+01
6.423165699999999845e+01,2.772964500000000143e+01
6.423180499999999427e+01,2.772963299999999975e+01
6.423188899999999535e+01,2.772954899999999867e+01
6.423179399999999362e+01,2.772959000000000174e+01
6.423170700000000011e+01,2.772971100000000177e+01
6.423166700000000162e+01,2.772992100000000093e+01
6.423170600000000263e+01,2.773016799999999904e+01
6.423177400000000148e+01,2.773038899999999884e+01
6.423187199999999564e+01,2.773053000000000168e+01
6.423196699999999737e+01,2.773068599999999861e+01
6.423206199999999910e+01,2.773085199999999872e+01
6.423214500000000271e+01,2.773096599999999867e+01
6.423221999999999809e+01,2.773109499999999983e+01
6.423231199999999319e+01,2.773123199999999855e+01
6.423240099999999586e+01,2.773133299999999934e+01
6.423249300000000517e+01,2.773137600000000091e+01
6.423260399999999493e+01,2.773138499999999951e+01
6.423271800000000553e+01,2.773143100000000061e+01
6.423280499999999904e+01,2.773147699999999816e+01
6.423283499999999435e+01,2.773127900000000068e+01
6.423285900000000481e+01,2.773106599999999844e+01
6.423287000000000546e+01,2.773084400000000116e+01
6.423286299999999471e+01,2.773063199999999995e+01
6.423285099999999659e+01,2.773037800000000175e+01
6.423282600000000286e+01,2.773017099999999857e+01
6.423282500000000539e+01,2.772990000000000066e+01
6.423282899999999529e+01,2.772968699999999842e+01
6.423283299999999940e+01,2.772946400000000011e+01
6.423281000000000063e+01,2.772925400000000096e+01
6.423280300000000409e+01,2.772902200000000050e+01
6.423280499999999904e+01,2.772879599999999911e+01
6.423280300000000409e+01,2.772856099999999913e+01
6.423281599999999969e+01,2.772832899999999867e+01
6.423282500000000539e+01,2.772807800000000000e+01
6.423283899999999846e+01,2.772786200000000179e+01
6.423286600000000135e+01,2.772763799999999890e+01
6.423287899999999695e+01,2.772738899999999873e+01
6.423288200000000359e+01,2.772718000000000060e+01
6.423287999999999442e+01,2.772690700000000064e+01
6.423288599999999349e+01,2.772668399999999878e+01
6.423290199999999572e+01,2.772646299999999897e+01
6.423291799999999796e+01,2.772619999999999862e+01
6.423292399999999702e+01,2.772592300000000165e+01
6.423294400000000337e+01,2.772571500000000100e+01
6.423296600000000467e+01,2.772544999999999860e+01
6.423299400000000503e+01,2.772519300000000086e+01
6.423301700000000380e+01,2.772494899999999873e+01
6.423304199999999753e+01,2.772471399999999875e+01
6.423305499999999313e+01,2.772446599999999961e+01
6.423296600000000467e+01,2.772443200000000019e+01
6.423289400000000171e+01,2.772430400000000006e+01
6.423280699999999399e+01,2.772416000000000125e+01
6.423270700000000488e+01,2.772404399999999924e+01
6.423260299999999745e+01,2.772396699999999825e+01
6.423251100000000235e+01,2.772409499999999838e+01
6.423246600000000228e+01,2.772434700000000163e+01
6.423242700000000127e+01,2.772460299999999833e+01
6.423236699999999644e+01,2.772480600000000095e+01
6.423231800000000646e+01,2.772499900000000039e+01
6.423225999999999658e+01,2.772522899999999879e+01
6.423221800000000314e+01,2.772544999999999860e+01
6.423216899999999896e+01,2.772568199999999905e+01
6.423211499999999319e+01,2.772590200000000138e+01
6.423205299999999340e+01,2.772608599999999868e+01
6.423200900000000502e+01,2.772626700000000000e+01
6.423194800000000271e+01,2.772642600000000002e+01
6.423188700000000040e+01,2.772662599999999955e+01
6.423183699999999874e+01,2.772682000000000002e+01
6.423178000000000054e+01,2.772704799999999992e+01
6.423176499999999578e+01,2.772729999999999961e+01
6.423175000000000523e+01,2.772752499999999998e+01
6.423172900000000141e+01,2.772777400000000014e+01
6.423170799999999758e+01,2.772801899999999975e+01
6.423168599999999628e+01,2.772823400000000049e+01
6.423169300000000703e+01,2.772848400000000169e+01
6.423169099999999787e+01,2.772871699999999962e+01
6.423168900000000292e+01,2.772895199999999960e+01
6.423167499999999563e+01,2.772922099999999901e+01
6.423169199999999535e+01,2.772949799999999954e+01
6.423178199999999549e+01,2.772953599999999952e+01
6.423181599999999492e+01,2.772955599999999876e+01
6.423181599999999492e+01,2.772955599999999876e+01
