6.105812199999999734e+01,2.818659200000000098e+01
6.105812199999999734e+01,2.818659200000000098e+01
6.105814999999999770e+01,2.818651699999999849e+01
6.105819699999999983e+01,2.818645700000000076e+01
6.105821799999999655e+01,2.818643499999999946e+01
6.105824299999999738e+01,2.818640900000000116e+01
6.105829899999999810e+01,2.818634600000000034e+01
6.105832800000000304e+01,2.818621699999999919e+01
6.105834099999999864e+01,2.818607099999999832e+01
6.105835600000000341e+01,2.818592999999999904e+01
6.105835400000000135e+01,2.818579000000000079e+01
6.105832500000000351e+01,2.818564500000000095e+01
6.105830799999999670e+01,2.818557399999999902e+01
6.105829299999999904e+01,2.818549700000000158e+01
6.105826400000000120e+01,2.818533400000000100e+01
6.105825200000000308e+01,2.818527699999999925e+01
6.105823300000000131e+01,2.818516299999999930e+01
6.105822200000000066e+01,2.818507100000000065e+01
6.105819999999999936e+01,2.818495700000000070e+01
6.105818699999999666e+01,2.818489399999999989e+01
6.105815400000000182e+01,2.818469800000000092e+01
6.105812999999999846e+01,2.818450299999999942e+01
6.105811700000000286e+01,2.818436799999999920e+01
6.105809899999999857e+01,2.818422199999999833e+01
6.105808600000000297e+01,2.818413500000000127e+01
6.105807300000000026e+01,2.818404999999999916e+01
6.105806199999999961e+01,2.818396299999999854e+01
6.105805099999999896e+01,2.818387299999999840e+01
6.105803900000000084e+01,2.818378099999999975e+01
6.105799900000000235e+01,2.818350099999999969e+01
6.105797599999999647e+01,2.818333700000000164e+01
6.105796500000000293e+01,2.818317100000000153e+01
6.105796200000000340e+01,2.818309199999999848e+01
6.105796200000000340e+01,2.818304499999999990e+01
6.105796000000000134e+01,2.818299599999999927e+01
6.105795400000000228e+01,2.818291800000000080e+01
6.105794999999999817e+01,2.818274399999999957e+01
6.105794199999999705e+01,2.818259799999999871e+01
6.105793500000000051e+01,2.818250700000000109e+01
6.105792900000000145e+01,2.818241799999999841e+01
6.105792399999999986e+01,2.818235999999999919e+01
6.105791899999999828e+01,2.818230399999999847e+01
6.105791299999999922e+01,2.818225100000000083e+01
6.105790799999999763e+01,2.818220600000000076e+01
6.105790300000000315e+01,2.818214199999999892e+01
6.105790300000000315e+01,2.818214199999999892e+01
6.105790300000000315e+01,2.818214199999999892e+01
6.105790799999999763e+01,2.818204400000000120e+01
6.105790499999999810e+01,2.818193799999999882e+01
6.105790100000000109e+01,2.818187400000000054e+01
6.105789599999999950e+01,2.818181200000000075e+01
6.105789000000000044e+01,2.818174700000000144e+01
6.105788100000000185e+01,2.818167800000000156e+01
6.105787300000000073e+01,2.818161699999999925e+01
6.105785099999999943e+01,2.818150699999999986e+01
6.105782599999999860e+01,2.818136300000000105e+01
6.105780800000000141e+01,2.818127399999999838e+01
6.105779199999999918e+01,2.818119899999999944e+01
6.105777499999999947e+01,2.818111499999999836e+01
6.105775599999999770e+01,2.818101700000000065e+01
6.105772799999999734e+01,2.818078399999999917e+01
6.105771800000000127e+01,2.818065199999999848e+01
6.105772300000000286e+01,2.818055800000000133e+01
6.105772799999999734e+01,2.818048900000000145e+01
6.105771000000000015e+01,2.818025899999999950e+01
6.105770199999999903e+01,2.818017700000000048e+01
6.105763400000000019e+01,2.817943599999999904e+01
6.105763000000000318e+01,2.817933599999999927e+01
6.105760800000000188e+01,2.817912899999999965e+01
6.105761799999999795e+01,2.817879500000000093e+01
6.105761900000000253e+01,2.817871099999999984e+01
6.105760699999999730e+01,2.817855399999999833e+01
6.105758800000000264e+01,2.817832599999999843e+01
6.105758099999999899e+01,2.817822100000000063e+01
6.105757899999999694e+01,2.817811800000000133e+01
6.105756699999999881e+01,2.817797900000000055e+01
6.105756800000000339e+01,2.817788099999999929e+01
6.105757700000000199e+01,2.817775800000000075e+01
6.105757700000000199e+01,2.817759900000000073e+01
6.105758199999999647e+01,2.817748699999999928e+01
6.105757899999999694e+01,2.817737299999999934e+01
6.105756999999999834e+01,2.817716800000000177e+01
6.105756099999999975e+01,2.817700900000000175e+01
6.105751899999999921e+01,2.817648099999999900e+01
6.105751599999999968e+01,2.817641599999999968e+01
6.105750799999999856e+01,2.817621000000000109e+01
6.105749600000000044e+01,2.817598500000000072e+01
6.105733000000000033e+01,2.817421799999999976e+01
6.105728500000000025e+01,2.817398499999999828e+01
6.105729900000000043e+01,2.817379100000000136e+01
6.105729300000000137e+01,2.817363900000000143e+01
6.105728599999999773e+01,2.817351299999999981e+01
6.105727699999999913e+01,2.817339300000000080e+01
6.105727000000000260e+01,2.817328600000000094e+01
6.105726200000000148e+01,2.817316900000000146e+01
6.105725499999999784e+01,2.817306100000000058e+01
6.105724800000000130e+01,2.817295299999999969e+01
6.105723900000000270e+01,2.817285400000000095e+01
6.105712900000000332e+01,2.817263799999999918e+01
6.105707100000000054e+01,2.817259900000000172e+01
6.105701200000000028e+01,2.817257100000000136e+01
6.105695000000000050e+01,2.817256599999999978e+01
6.105676499999999862e+01,2.817267299999999963e+01
6.105671300000000201e+01,2.817271099999999961e+01
6.105661599999999822e+01,2.817277599999999893e+01
6.105656599999999656e+01,2.817280299999999826e+01
6.105651300000000248e+01,2.817282300000000106e+01
6.105639299999999992e+01,2.817283700000000124e+01
6.105632899999999808e+01,2.817283000000000115e+01
6.105627400000000193e+01,2.817283199999999965e+01
6.105622400000000027e+01,2.817285100000000142e+01
6.105611799999999789e+01,2.817288699999999935e+01
6.105602400000000074e+01,2.817290300000000158e+01
6.105593999999999966e+01,2.817291699999999821e+01
6.105589499999999958e+01,2.817291900000000027e+01
6.105595499999999731e+01,2.817271399999999915e+01
6.105593199999999854e+01,2.817260599999999826e+01
6.105591600000000341e+01,2.817248899999999878e+01
6.105591900000000294e+01,2.817237199999999930e+01
6.105592699999999695e+01,2.817224099999999964e+01
6.105593300000000312e+01,2.817211299999999952e+01
6.105593700000000013e+01,2.817175200000000146e+01
6.105592000000000041e+01,2.817160000000000153e+01
6.105588999999999800e+01,2.817146199999999823e+01
6.105584699999999998e+01,2.817133099999999857e+01
6.105581699999999756e+01,2.817126000000000019e+01
6.105575699999999983e+01,2.817115099999999828e+01
6.105572300000000041e+01,2.817109400000000008e+01
6.105569100000000304e+01,2.817103300000000132e+01
6.105565699999999651e+01,2.817096300000000042e+01
6.105562799999999868e+01,2.817089899999999858e+01
6.105559800000000337e+01,2.817083099999999973e+01
6.105556399999999684e+01,2.817075499999999977e+01
6.105552800000000246e+01,2.817068300000000036e+01
6.105549299999999846e+01,2.817061400000000049e+01
6.105545800000000156e+01,2.817054200000000108e+01
6.105542200000000008e+01,2.817047200000000018e+01
6.105538700000000318e+01,2.817040899999999937e+01
6.105535199999999918e+01,2.817033800000000099e+01
6.105530799999999658e+01,2.817017900000000097e+01
6.105529500000000098e+01,2.817008500000000026e+01
6.105528900000000192e+01,2.816999099999999956e+01
6.105528799999999734e+01,2.816989699999999885e+01
6.105528799999999734e+01,2.816979900000000114e+01
6.105529099999999687e+01,2.816969500000000082e+01
6.105529299999999893e+01,2.816959599999999853e+01
6.105529700000000304e+01,2.816949200000000175e+01
6.105530199999999752e+01,2.816939199999999843e+01
6.105530699999999911e+01,2.816927499999999895e+01
6.105532600000000087e+01,2.816891100000000137e+01
6.105532999999999788e+01,2.816878200000000021e+01
6.105532600000000087e+01,2.816846999999999923e+01
6.105532900000000041e+01,2.816834000000000060e+01
6.105532900000000041e+01,2.816819999999999879e+01
6.105532500000000340e+01,2.816804899999999989e+01
6.105533100000000246e+01,2.816790100000000052e+01
6.105534200000000311e+01,2.816775000000000162e+01
6.105534500000000264e+01,2.816757899999999992e+01
6.105534899999999965e+01,2.816741800000000140e+01
6.105535299999999665e+01,2.816724599999999867e+01
6.105534600000000012e+01,2.816707999999999856e+01
6.105533899999999647e+01,2.816691900000000004e+01
6.105532900000000041e+01,2.816676700000000011e+01
6.105531500000000023e+01,2.816661099999999962e+01
6.105530000000000257e+01,2.816646300000000025e+01
6.105528799999999734e+01,2.816631399999999985e+01
6.105527200000000221e+01,2.816617799999999860e+01
6.105525099999999838e+01,2.816603500000000082e+01
6.105523199999999662e+01,2.816591800000000134e+01
6.105521099999999990e+01,2.816578000000000159e+01
6.105518500000000159e+01,2.816565200000000146e+01
6.105516599999999983e+01,2.816554700000000011e+01
6.105514300000000105e+01,2.816542400000000157e+01
6.105512199999999723e+01,2.816530300000000153e+01
6.105510400000000004e+01,2.816518100000000047e+01
6.105507000000000062e+01,2.816505799999999837e+01
6.105504799999999932e+01,2.816494099999999889e+01
6.105502100000000354e+01,2.816482799999999997e+01
6.105499999999999972e+01,2.816471900000000161e+01
6.105498300000000000e+01,2.816460700000000017e+01
6.105496200000000329e+01,2.816449000000000069e+01
6.105494499999999647e+01,2.816438399999999831e+01
6.105492199999999769e+01,2.816427300000000145e+01
6.105490000000000350e+01,2.816415900000000150e+01
6.105486499999999950e+01,2.816406999999999883e+01
6.105484700000000231e+01,2.816396599999999850e+01
6.105482500000000101e+01,2.816385500000000164e+01
6.105480899999999878e+01,2.816376199999999841e+01
6.105478999999999701e+01,2.816365700000000061e+01
6.105478200000000299e+01,2.816353499999999954e+01
6.105477199999999982e+01,2.816341800000000006e+01
6.105474600000000152e+01,2.816319400000000073e+01
6.105473700000000292e+01,2.816306900000000013e+01
6.105470900000000256e+01,2.816283999999999921e+01
6.105468400000000173e+01,2.816272199999999870e+01
6.105464599999999820e+01,2.816246200000000144e+01
6.105463600000000213e+01,2.816234599999999944e+01
6.105462200000000195e+01,2.816222399999999837e+01
6.105458900000000000e+01,2.816198299999999932e+01
6.105457499999999982e+01,2.816187899999999900e+01
6.105454600000000198e+01,2.816168000000000049e+01
6.105453099999999722e+01,2.816157499999999914e+01
6.105452900000000227e+01,2.816147600000000040e+01
6.105449500000000285e+01,2.816128000000000142e+01
6.105445000000000277e+01,2.816113800000000111e+01
6.105440200000000317e+01,2.816085400000000050e+01
6.105439499999999953e+01,2.816075400000000073e+01
6.105439100000000252e+01,2.816065599999999947e+01
6.105436600000000169e+01,2.816055700000000073e+01
6.105435599999999852e+01,2.816046700000000058e+01
6.105434000000000339e+01,2.816035000000000110e+01
6.105431999999999704e+01,2.816024900000000031e+01
6.105430599999999686e+01,2.816017099999999829e+01
6.105429800000000284e+01,2.816012500000000074e+01
6.105429099999999920e+01,2.816007300000000058e+01
6.105428200000000061e+01,2.816001699999999985e+01
6.105427300000000201e+01,2.815995500000000007e+01
6.105426400000000342e+01,2.815988600000000019e+01
6.105425300000000277e+01,2.815981700000000032e+01
6.105424299999999960e+01,2.815974299999999886e+01
6.105423100000000147e+01,2.815966500000000039e+01
6.105420600000000064e+01,2.815950399999999831e+01
6.105419799999999952e+01,2.815943000000000040e+01
6.105418800000000346e+01,2.815935500000000147e+01
6.105416600000000216e+01,2.815919200000000089e+01
6.105415200000000198e+01,2.815911200000000036e+01
6.105413999999999675e+01,2.815903399999999834e+01
6.105412700000000115e+01,2.815895000000000081e+01
6.105411500000000302e+01,2.815886000000000067e+01
6.105410599999999732e+01,2.815877100000000155e+01
6.105409800000000331e+01,2.815868199999999888e+01
6.105408700000000266e+01,2.815859700000000032e+01
6.105406099999999725e+01,2.815844299999999834e+01
6.105404699999999707e+01,2.815835999999999828e+01
6.105403799999999848e+01,2.815828899999999990e+01
6.105403100000000194e+01,2.815822199999999853e+01
6.105402699999999783e+01,2.815816200000000080e+01
6.105402200000000335e+01,2.815810199999999952e+01
6.105401899999999671e+01,2.815804800000000085e+01
6.105401700000000176e+01,2.815798699999999855e+01
6.105400800000000316e+01,2.815788999999999831e+01
6.105400199999999700e+01,2.815783100000000161e+01
6.105399799999999999e+01,2.815777800000000042e+01
6.105399200000000093e+01,2.815767500000000112e+01
6.105399400000000298e+01,2.815729599999999877e+01
6.105399599999999793e+01,2.815721800000000030e+01
6.105400300000000158e+01,2.815705799999999925e+01
6.105400399999999905e+01,2.815698199999999929e+01
6.105399500000000046e+01,2.815684299999999851e+01
6.105398999999999887e+01,2.815669499999999914e+01
6.105398499999999729e+01,2.815662599999999927e+01
6.105397800000000075e+01,2.815649000000000157e+01
6.105397700000000327e+01,2.815644199999999842e+01
6.105397200000000169e+01,2.815629399999999904e+01
6.105397500000000122e+01,2.815617299999999901e+01
6.105397599999999869e+01,2.815611600000000081e+01
6.105397099999999710e+01,2.815598699999999965e+01
6.105396700000000010e+01,2.815592799999999940e+01
6.105396100000000104e+01,2.815584099999999879e+01
6.105395999999999646e+01,2.815573399999999893e+01
6.105396100000000104e+01,2.815561299999999889e+01
6.105396100000000104e+01,2.815555000000000163e+01
6.105395800000000150e+01,2.815547400000000167e+01
6.105395699999999692e+01,2.815540100000000123e+01
6.105396799999999757e+01,2.815516799999999975e+01
6.105396300000000309e+01,2.815505399999999980e+01
6.105395200000000244e+01,2.815487900000000110e+01
6.105394700000000086e+01,2.815470099999999931e+01
6.105394700000000086e+01,2.815464400000000111e+01
6.105394700000000086e+01,2.815458800000000039e+01
6.105394600000000338e+01,2.815452200000000005e+01
6.105393800000000226e+01,2.815429599999999866e+01
6.105393500000000273e+01,2.815420800000000057e+01
6.105393099999999862e+01,2.815406400000000176e+01
6.105393099999999862e+01,2.815401400000000010e+01
6.105393500000000273e+01,2.815389899999999912e+01
6.105393600000000021e+01,2.815384799999999998e+01
6.105393200000000320e+01,2.815372800000000097e+01
6.105393099999999862e+01,2.815366799999999969e+01
6.105392700000000161e+01,2.815360899999999944e+01
6.105392200000000003e+01,2.815354699999999966e+01
6.105391600000000096e+01,2.815347999999999828e+01
6.105391199999999685e+01,2.815342300000000009e+01
6.105390799999999984e+01,2.815335599999999872e+01
6.105390100000000331e+01,2.815320499999999981e+01
6.105389900000000125e+01,2.815312799999999882e+01
6.105389600000000172e+01,2.815305000000000035e+01
6.105389000000000266e+01,2.815297500000000142e+01
6.105387000000000342e+01,2.815282900000000055e+01
6.105385799999999819e+01,2.815275300000000058e+01
6.105384999999999707e+01,2.815268299999999968e+01
6.105384300000000053e+01,2.815260800000000074e+01
6.105383700000000147e+01,2.815252699999999919e+01
6.105382800000000287e+01,2.815244300000000166e+01
6.105380099999999999e+01,2.815227600000000052e+01
6.105377500000000168e+01,2.815211100000000144e+01
6.105375800000000197e+01,2.815192000000000050e+01
6.105374900000000338e+01,2.815183499999999839e+01
6.105369999999999919e+01,2.815159699999999887e+01
6.105368500000000154e+01,2.815152099999999891e+01
6.105366999999999678e+01,2.815144899999999950e+01
6.105364399999999847e+01,2.815133200000000002e+01
6.105362999999999829e+01,2.815126400000000118e+01
6.105358600000000280e+01,2.815105099999999894e+01
6.105357099999999804e+01,2.815097199999999944e+01
6.105355899999999991e+01,2.815090100000000106e+01
6.105354700000000179e+01,2.815083600000000175e+01
6.105353600000000114e+01,2.815077499999999944e+01
6.105351000000000283e+01,2.815056699999999879e+01
6.105349199999999854e+01,2.815041400000000138e+01
6.105348500000000200e+01,2.815034700000000001e+01
6.105347700000000088e+01,2.815027699999999911e+01
6.105344800000000305e+01,2.815006699999999995e+01
6.105343599999999782e+01,2.814999200000000101e+01
6.105340900000000204e+01,2.814984000000000108e+01
6.105339699999999681e+01,2.814975899999999953e+01
6.105337200000000308e+01,2.814960100000000054e+01
6.105333600000000160e+01,2.814936799999999906e+01
6.105330500000000171e+01,2.814920899999999904e+01
6.105328999999999695e+01,2.814912999999999954e+01
6.105327400000000182e+01,2.814904800000000051e+01
6.105325899999999706e+01,2.814896500000000046e+01
6.105324300000000193e+01,2.814887999999999835e+01
6.105322600000000222e+01,2.814879300000000129e+01
6.105317000000000149e+01,2.814849500000000049e+01
6.105315000000000225e+01,2.814839800000000025e+01
6.105309900000000312e+01,2.814808400000000077e+01
6.105306499999999659e+01,2.814786600000000050e+01
6.105302400000000063e+01,2.814754999999999896e+01
6.105299300000000073e+01,2.814733499999999822e+01
6.105296100000000337e+01,2.814712499999999906e+01
6.105294599999999861e+01,2.814703199999999939e+01
6.105290899999999965e+01,2.814684300000000050e+01
6.105289499999999947e+01,2.814675599999999989e+01
6.105287500000000023e+01,2.814665799999999862e+01
6.105285599999999846e+01,2.814655799999999886e+01
6.105283500000000174e+01,2.814645799999999909e+01
6.105282299999999651e+01,2.814636799999999894e+01
6.105278700000000214e+01,2.814607600000000076e+01
6.105277499999999691e+01,2.814599700000000126e+01
6.105276200000000131e+01,2.814592100000000130e+01
6.105274899999999860e+01,2.814583000000000013e+01
6.105273499999999842e+01,2.814573400000000092e+01
6.105270900000000012e+01,2.814551799999999915e+01
6.105269899999999694e+01,2.814542000000000144e+01
6.105268900000000087e+01,2.814532399999999868e+01
6.105268000000000228e+01,2.814523300000000106e+01
6.105264999999999986e+01,2.814505799999999880e+01
6.105262799999999856e+01,2.814496099999999856e+01
6.105260899999999680e+01,2.814487199999999945e+01
6.105259099999999961e+01,2.814477600000000024e+01
6.105257699999999943e+01,2.814469700000000074e+01
6.105254999999999654e+01,2.814455999999999847e+01
6.105249899999999741e+01,2.814430700000000130e+01
6.105247700000000322e+01,2.814416900000000155e+01
6.105245500000000192e+01,2.814404400000000095e+01
6.105239000000000260e+01,2.814363799999999927e+01
6.105237999999999943e+01,2.814354499999999959e+01
6.105234500000000253e+01,2.814330899999999858e+01
6.105233599999999683e+01,2.814323100000000011e+01
6.105231599999999759e+01,2.814311800000000119e+01
6.105230300000000199e+01,2.814298499999999947e+01
6.105227399999999705e+01,2.814283500000000160e+01
6.105225800000000191e+01,2.814275400000000005e+01
6.105223999999999762e+01,2.814266699999999943e+01
6.105222400000000249e+01,2.814257500000000078e+01
6.105220800000000025e+01,2.814248399999999961e+01
6.105216200000000271e+01,2.814224099999999851e+01
6.105215199999999953e+01,2.814218599999999881e+01
6.105214099999999888e+01,2.814211999999999847e+01
6.105212800000000328e+01,2.814203600000000094e+01
6.105206900000000303e+01,2.814166099999999915e+01
6.105205500000000285e+01,2.814155099999999976e+01
6.105202400000000296e+01,2.814132700000000042e+01
6.105200500000000119e+01,2.814120600000000039e+01
6.105196300000000065e+01,2.814095199999999863e+01
6.105193700000000234e+01,2.814081600000000094e+01
6.105186499999999938e+01,2.814047000000000054e+01
6.105183199999999744e+01,2.814037099999999825e+01
6.105180599999999913e+01,2.814028300000000016e+01
6.105178599999999989e+01,2.814018099999999833e+01
6.105178200000000288e+01,2.814001499999999822e+01
6.105178000000000083e+01,2.813992899999999864e+01
6.105173299999999870e+01,2.813968900000000062e+01
6.105169899999999927e+01,2.813954299999999975e+01
6.105169899999999927e+01,2.813938200000000123e+01
6.105167800000000256e+01,2.813923499999999933e+01
6.105167000000000144e+01,2.813918400000000020e+01
6.105166100000000284e+01,2.813913900000000012e+01
6.105163300000000248e+01,2.813902799999999971e+01
6.105161499999999819e+01,2.813896300000000039e+01
6.105159199999999942e+01,2.813887100000000174e+01
6.105155299999999841e+01,2.813866700000000165e+01
6.105153700000000327e+01,2.813856900000000039e+01
6.105152100000000104e+01,2.813846900000000062e+01
6.105144700000000313e+01,2.813815800000000067e+01
6.105143300000000295e+01,2.813797200000000132e+01
6.105141799999999819e+01,2.813786999999999949e+01
6.105140600000000006e+01,2.813778599999999841e+01
6.105138900000000035e+01,2.813769200000000126e+01
6.105137100000000316e+01,2.813760299999999859e+01
6.105135400000000345e+01,2.813750500000000088e+01
6.105131999999999692e+01,2.813732600000000161e+01
6.105130400000000179e+01,2.813725700000000174e+01
6.105128700000000208e+01,2.813712800000000058e+01
6.105124399999999696e+01,2.813697300000000112e+01
6.105119200000000035e+01,2.813666500000000070e+01
6.105117899999999764e+01,2.813656999999999897e+01
6.105118699999999876e+01,2.813646200000000164e+01
6.105118800000000334e+01,2.813633799999999852e+01
6.105118499999999671e+01,2.813622900000000016e+01
6.105117899999999764e+01,2.813601099999999988e+01
6.105116600000000204e+01,2.813588400000000078e+01
6.105115399999999681e+01,2.813577199999999934e+01
6.105113599999999963e+01,2.813566300000000098e+01
6.105112599999999645e+01,2.813552899999999823e+01
6.105111500000000291e+01,2.813539000000000101e+01
6.105110599999999721e+01,2.813525399999999976e+01
6.105108599999999797e+01,2.813511899999999955e+01
6.105106899999999825e+01,2.813498900000000091e+01
6.105104800000000154e+01,2.813485599999999920e+01
6.105102500000000276e+01,2.813471300000000141e+01
6.105100399999999894e+01,2.813457400000000064e+01
