6.423159300000000371e+01,2.772957299999999847e+01
6.423159300000000371e+01,2.772957299999999847e+01
6.423171399999999664e+01,2.772964299999999938e+01
6.423173800000000710e+01,2.772973299999999952e+01
6.423175299999999766e+01,2.772985500000000059e+01
6.423175899999999672e+01,2.772996099999999942e+01
6.423177699999999390e+01,2.773007700000000142e+01
6.423179899999999520e+01,2.773016700000000156e+01
6.423183699999999874e+01,2.773022999999999882e+01
6.423189200000000199e+01,2.773028199999999899e+01
6.423194800000000271e+01,2.773035399999999839e+01
6.423199499999999773e+01,2.773044099999999901e+01
6.423204300000000444e+01,2.773046799999999834e+01
6.423210500000000422e+01,2.773047400000000096e+01
6.423214199999999607e+01,2.773053799999999924e+01
6.423216899999999896e+01,2.773059200000000146e+01
6.423220899999999745e+01,2.773066299999999984e+01
6.423222800000000632e+01,2.773069200000000123e+01
6.423225999999999658e+01,2.773075100000000148e+01
6.423230999999999824e+01,2.773079999999999856e+01
6.423235499999999831e+01,2.773089999999999833e+01
6.423239900000000091e+01,2.773097900000000138e+01
6.423242799999999875e+01,2.773102400000000145e+01
6.423248599999999442e+01,2.773105999999999938e+01
6.423253200000000618e+01,2.773106599999999844e+01
6.423253599999999608e+01,2.773109699999999833e+01
6.423257300000000214e+01,2.773112599999999972e+01
6.423261399999999810e+01,2.773117699999999886e+01
6.423263400000000445e+01,2.773120399999999819e+01
6.423265899999999817e+01,2.773123299999999958e+01
6.423268099999999947e+01,2.773125900000000144e+01
6.423273000000000366e+01,2.773132499999999823e+01
6.423277799999999615e+01,2.773134999999999906e+01
6.423282899999999529e+01,2.773136200000000073e+01
6.423289499999999919e+01,2.773135800000000017e+01
6.423292100000000460e+01,2.773135399999999962e+01
6.423295000000000243e+01,2.773134399999999999e+01
6.423300799999999811e+01,2.773132800000000131e+01
6.423304899999999407e+01,2.773126299999999844e+01
6.423307699999999443e+01,2.773121099999999828e+01
6.423312599999999861e+01,2.773104400000000069e+01
6.423317600000000027e+01,2.773094100000000140e+01
6.423318399999999428e+01,2.773080600000000118e+01
6.423319999999999652e+01,2.773070600000000141e+01
6.423320900000000222e+01,2.773060200000000108e+01
6.423325599999999724e+01,2.773051600000000150e+01
6.423327700000000107e+01,2.773047199999999890e+01
6.423328399999999760e+01,2.773035700000000148e+01
6.423331600000000208e+01,2.773027400000000142e+01
6.423333599999999421e+01,2.773014900000000083e+01
6.423336100000000215e+01,2.773004299999999844e+01
6.423339699999999652e+01,2.772996399999999895e+01
6.423344600000000071e+01,2.772991999999999990e+01
6.423348699999999667e+01,2.772986999999999824e+01
6.423350999999999544e+01,2.772978099999999912e+01
6.423355599999999299e+01,2.772963499999999826e+01
6.423357000000000028e+01,2.772952700000000092e+01
6.423357599999999934e+01,2.772946200000000161e+01
6.423357000000000028e+01,2.772935800000000128e+01
6.423359100000000410e+01,2.772921099999999939e+01
6.423363000000000511e+01,2.772899400000000014e+01
6.423364100000000576e+01,2.772891699999999915e+01
6.423364700000000482e+01,2.772880999999999929e+01
6.423365499999999884e+01,2.772872200000000120e+01
6.423366000000000042e+01,2.772864799999999974e+01
6.423366400000000453e+01,2.772857199999999978e+01
6.423366000000000042e+01,2.772844900000000123e+01
6.423365499999999884e+01,2.772838899999999995e+01
6.423363299999999754e+01,2.772830199999999934e+01
6.423359700000000316e+01,2.772817799999999977e+01
6.423358299999999588e+01,2.772813199999999867e+01
6.423353899999999328e+01,2.772808399999999907e+01
6.423351399999999956e+01,2.772799699999999845e+01
6.423349600000000237e+01,2.772787100000000038e+01
6.423351499999999703e+01,2.772776100000000099e+01
6.423353099999999927e+01,2.772765599999999964e+01
6.423352900000000432e+01,2.772751399999999933e+01
6.423352199999999357e+01,2.772738599999999920e+01
6.423351700000000619e+01,2.772731399999999979e+01
6.423351099999999292e+01,2.772722399999999965e+01
6.423349100000000078e+01,2.772711899999999829e+01
6.423347800000000518e+01,2.772703399999999974e+01
6.423344500000000323e+01,2.772695999999999827e+01
6.423344299999999407e+01,2.772684599999999833e+01
6.423346600000000706e+01,2.772671199999999914e+01
6.423347400000000107e+01,2.772651799999999866e+01
6.423347499999999854e+01,2.772642899999999955e+01
6.423346800000000201e+01,2.772619900000000115e+01
6.423346200000000294e+01,2.772610799999999998e+01
6.423345700000000136e+01,2.772605300000000028e+01
6.423344500000000323e+01,2.772590299999999885e+01
6.423344799999999566e+01,2.772579800000000105e+01
6.423345299999999725e+01,2.772567099999999840e+01
6.423345500000000641e+01,2.772550800000000137e+01
6.423348300000000677e+01,2.772539199999999937e+01
6.423349699999999984e+01,2.772534200000000126e+01
6.423350999999999544e+01,2.772529000000000110e+01
6.423351999999999862e+01,2.772523899999999841e+01
6.423351499999999703e+01,2.772512700000000052e+01
6.423352099999999609e+01,2.772499499999999983e+01
6.423352400000000273e+01,2.772488399999999942e+01
6.423355100000000562e+01,2.772479299999999824e+01
6.423358600000000251e+01,2.772472000000000136e+01
6.423360800000000381e+01,2.772467400000000026e+01
6.423363999999999407e+01,2.772458100000000059e+01
6.423367799999999761e+01,2.772448999999999941e+01
6.423371000000000208e+01,2.772437599999999946e+01
6.423374599999999646e+01,2.772428499999999829e+01
6.423377299999999934e+01,2.772419299999999964e+01
6.423381500000000699e+01,2.772410400000000053e+01
6.423385100000000136e+01,2.772403100000000009e+01
6.423389299999999480e+01,2.772399300000000011e+01
6.423392599999999675e+01,2.772395799999999966e+01
6.423395999999999617e+01,2.772388099999999866e+01
6.423399499999999307e+01,2.772381499999999832e+01
6.423401300000000447e+01,2.772377699999999834e+01
6.423402400000000512e+01,2.772378600000000048e+01
6.423404200000000230e+01,2.772375399999999956e+01
6.423406300000000613e+01,2.772371300000000005e+01
6.423408799999999985e+01,2.772361899999999935e+01
6.423410900000000368e+01,2.772351499999999902e+01
6.423415300000000627e+01,2.772340799999999916e+01
6.423419499999999971e+01,2.772335599999999900e+01
6.423423699999999315e+01,2.772331900000000005e+01
6.423427100000000678e+01,2.772324599999999961e+01
6.423429199999999639e+01,2.772314400000000134e+01
6.423433599999999899e+01,2.772305899999999923e+01
6.423439299999999719e+01,2.772303799999999896e+01
6.423444200000000137e+01,2.772299299999999889e+01
6.423452199999999834e+01,2.772299999999999898e+01
6.423454900000000123e+01,2.772300699999999907e+01
6.423459599999999625e+01,2.772295000000000087e+01
6.423464599999999791e+01,2.772294199999999975e+01
6.423473400000000311e+01,2.772299800000000047e+01
6.423479399999999373e+01,2.772299999999999898e+01
6.423482300000000578e+01,2.772299599999999842e+01
6.423488600000000304e+01,2.772295199999999937e+01
6.423494300000000123e+01,2.772292900000000060e+01
6.423497399999999402e+01,2.772292099999999948e+01
6.423501600000000167e+01,2.772291600000000145e+01
6.423506399999999417e+01,2.772288899999999856e+01
6.423510299999999518e+01,2.772283799999999943e+01
6.423512399999999900e+01,2.772281399999999962e+01
6.423518400000000383e+01,2.772278999999999982e+01
6.423521200000000420e+01,2.772278000000000020e+01
6.423524100000000203e+01,2.772277300000000011e+01
6.423526400000000081e+01,2.772276600000000002e+01
6.423531099999999583e+01,2.772271200000000135e+01
6.423534499999999525e+01,2.772267300000000034e+01
6.423539200000000449e+01,2.772262800000000027e+01
6.423541600000000074e+01,2.772260999999999953e+01
6.423547200000000146e+01,2.772262999999999877e+01
6.423552300000000059e+01,2.772259599999999935e+01
6.423557099999999309e+01,2.772253900000000115e+01
6.423561899999999980e+01,2.772251299999999929e+01
6.423567099999999641e+01,2.772253600000000162e+01
6.423571900000000312e+01,2.772259299999999982e+01
6.423577500000000384e+01,2.772258099999999814e+01
6.423584200000000521e+01,2.772254900000000077e+01
6.423589800000000594e+01,2.772254900000000077e+01
6.423596899999999721e+01,2.772251299999999929e+01
6.423601600000000644e+01,2.772252299999999892e+01
6.423606499999999642e+01,2.772249400000000108e+01
6.423610800000000154e+01,2.772243999999999886e+01
6.423617400000000544e+01,2.772239400000000131e+01
6.423622000000000298e+01,2.772237600000000057e+01
6.423624800000000334e+01,2.772236399999999890e+01
6.423631000000000313e+01,2.772231999999999985e+01
6.423634199999999339e+01,2.772229499999999902e+01
6.423638300000000356e+01,2.772226200000000063e+01
6.423644000000000176e+01,2.772226099999999960e+01
6.423647400000000118e+01,2.772225699999999904e+01
6.423652400000000284e+01,2.772226200000000063e+01
6.423657300000000703e+01,2.772224800000000045e+01
6.423661699999999541e+01,2.772227000000000174e+01
6.423667000000000371e+01,2.772226300000000165e+01
6.423671400000000631e+01,2.772229499999999902e+01
6.423677499999999441e+01,2.772233699999999956e+01
6.423680699999999888e+01,2.772235699999999881e+01
6.423685899999999549e+01,2.772237600000000057e+01
6.423691100000000631e+01,2.772238600000000019e+01
6.423694899999999564e+01,2.772239100000000178e+01
6.423700599999999383e+01,2.772241299999999953e+01
6.423707799999999679e+01,2.772241100000000102e+01
6.423713200000000256e+01,2.772241999999999962e+01
6.423718100000000675e+01,2.772241100000000102e+01
6.423724500000000148e+01,2.772246399999999866e+01
6.423730700000000127e+01,2.772252800000000050e+01
6.423734699999999975e+01,2.772261299999999906e+01
6.423740300000000047e+01,2.772263799999999989e+01
6.423743100000000084e+01,2.772264799999999951e+01
6.423746099999999615e+01,2.772266099999999867e+01
6.423751699999999687e+01,2.772269700000000014e+01
6.423756199999999694e+01,2.772276099999999843e+01
6.423758399999999824e+01,2.772279699999999991e+01
6.423760599999999954e+01,2.772283000000000186e+01
6.423762700000000336e+01,2.772286199999999923e+01
6.423768099999999492e+01,2.772291399999999939e+01
6.423772300000000257e+01,2.772295300000000040e+01
