6.423194200000000365e+01,2.772934000000000054e+01
6.423194200000000365e+01,2.772934000000000054e+01
6.423182799999999304e+01,2.772945800000000105e+01
6.423178000000000054e+01,2.772946900000000170e+01
6.423173300000000552e+01,2.772949799999999954e+01
6.423170500000000516e+01,2.772968799999999945e+01
6.423170799999999758e+01,2.772977399999999903e+01
6.423172900000000141e+01,2.772988300000000095e+01
6.423176999999999737e+01,2.772997000000000156e+01
6.423179100000000119e+01,2.773001700000000014e+01
6.423182199999999398e+01,2.773010100000000122e+01
6.423185900000000004e+01,2.773017300000000063e+01
6.423189200000000199e+01,2.773022999999999882e+01
6.423192299999999477e+01,2.773030599999999879e+01
6.423194399999999860e+01,2.773035199999999989e+01
6.423197700000000054e+01,2.773044600000000059e+01
6.423193499999999290e+01,2.773058100000000081e+01
6.423191500000000076e+01,2.773067299999999946e+01
6.423187599999999975e+01,2.773076599999999914e+01
6.423184700000000191e+01,2.773083199999999948e+01
6.423181999999999903e+01,2.773093300000000028e+01
6.423179299999999614e+01,2.773101700000000136e+01
6.423177200000000653e+01,2.773113599999999934e+01
6.423174500000000364e+01,2.773122499999999846e+01
6.423172499999999729e+01,2.773128399999999871e+01
6.423170799999999758e+01,2.773133100000000084e+01
6.423168300000000386e+01,2.773144500000000079e+01
6.423164900000000443e+01,2.773156499999999980e+01
6.423162899999999809e+01,2.773167499999999919e+01
6.423161299999999585e+01,2.773175399999999868e+01
6.423161199999999837e+01,2.773186000000000107e+01
6.423160900000000595e+01,2.773192099999999982e+01
6.423158100000000559e+01,2.773202600000000118e+01
6.423155900000000429e+01,2.773212000000000188e+01
6.423154499999999700e+01,2.773218200000000166e+01
6.423153100000000393e+01,2.773223700000000136e+01
6.423148899999999628e+01,2.773232199999999992e+01
6.423146900000000414e+01,2.773236299999999943e+01
6.423141599999999585e+01,2.773239900000000091e+01
6.423136499999999671e+01,2.773239900000000091e+01
6.423131499999999505e+01,2.773244000000000042e+01
6.423126899999999750e+01,2.773246699999999976e+01
6.423121799999999837e+01,2.773244899999999902e+01
6.423117299999999830e+01,2.773254400000000075e+01
6.423114300000000298e+01,2.773262700000000081e+01
6.423110499999999945e+01,2.773269700000000171e+01
6.423104899999999873e+01,2.773272199999999899e+01
6.423099899999999707e+01,2.773269799999999918e+01
6.423095299999999952e+01,2.773272400000000104e+01
6.423092599999999663e+01,2.773274599999999879e+01
6.423087900000000161e+01,2.773276800000000009e+01
6.423083300000000406e+01,2.773287300000000144e+01
6.423081100000000276e+01,2.773292700000000011e+01
6.423076299999999605e+01,2.773298000000000130e+01
6.423072100000000262e+01,2.773302800000000090e+01
6.423067100000000096e+01,2.773305399999999921e+01
6.423061599999999771e+01,2.773308899999999966e+01
6.423059100000000399e+01,2.773310100000000133e+01
6.423053799999999569e+01,2.773304600000000164e+01
6.423050800000000038e+01,2.773301599999999922e+01
6.423045799999999872e+01,2.773300300000000007e+01
6.423041100000000370e+01,2.773304500000000061e+01
6.423036000000000456e+01,2.773306099999999930e+01
6.423030300000000636e+01,2.773306399999999883e+01
6.423024999999999807e+01,2.773310100000000133e+01
6.423020099999999388e+01,2.773316300000000112e+01
6.423016300000000456e+01,2.773323999999999856e+01
6.423014100000000326e+01,2.773328800000000172e+01
6.423008600000000001e+01,2.773333399999999926e+01
6.423004400000000658e+01,2.773329199999999872e+01
6.423001800000000117e+01,2.773318799999999840e+01
6.423002099999999359e+01,2.773305699999999874e+01
6.423003199999999424e+01,2.773293999999999926e+01
6.423004099999999994e+01,2.773286200000000079e+01
6.423007200000000694e+01,2.773276399999999953e+01
6.423009700000000066e+01,2.773263800000000145e+01
6.423011099999999374e+01,2.773252499999999898e+01
6.423013100000000009e+01,2.773243000000000080e+01
6.423014200000000073e+01,2.773236599999999896e+01
6.423015999999999792e+01,2.773227699999999984e+01
6.423016900000000362e+01,2.773221900000000062e+01
6.423019299999999987e+01,2.773213200000000001e+01
6.423020400000000052e+01,2.773199500000000128e+01
6.423017099999999857e+01,2.773190999999999917e+01
6.423015599999999381e+01,2.773180500000000137e+01
6.423014899999999727e+01,2.773168099999999825e+01
6.423014899999999727e+01,2.773153900000000149e+01
6.423014700000000232e+01,2.773144399999999976e+01
6.423014600000000485e+01,2.773137399999999886e+01
6.423014600000000485e+01,2.773126900000000106e+01
