6.423165400000000602e+01,2.772968499999999992e+01
6.423165400000000602e+01,2.772968499999999992e+01
6.423171000000000674e+01,2.772968499999999992e+01
6.423175000000000523e+01,2.772953700000000055e+01
6.423179700000000025e+01,2.772951600000000028e+01
6.423179700000000025e+01,2.772951600000000028e+01
6.423179700000000025e+01,2.772951600000000028e+01
6.423173099999999636e+01,2.772952300000000037e+01
6.423168099999999470e+01,2.772955699999999979e+01
6.423166700000000162e+01,2.772969900000000010e+01
6.423166299999999751e+01,2.772976099999999988e+01
6.423167200000000321e+01,2.772987399999999880e+01
6.423169300000000703e+01,2.772997099999999904e+01
6.423172800000000393e+01,2.773005699999999862e+01
6.423176399999999830e+01,2.773013600000000167e+01
6.423179000000000372e+01,2.773019899999999893e+01
6.423181200000000501e+01,2.773025200000000012e+01
6.423182900000000473e+01,2.773028800000000160e+01
6.423185999999999751e+01,2.773037199999999913e+01
6.423188000000000386e+01,2.773046499999999881e+01
6.423192000000000235e+01,2.773052900000000065e+01
6.423195200000000682e+01,2.773057999999999979e+01
6.423197999999999297e+01,2.773062699999999836e+01
6.423203599999999369e+01,2.773067199999999843e+01
6.423208400000000040e+01,2.773075100000000148e+01
6.423212200000000394e+01,2.773083099999999845e+01
6.423216700000000401e+01,2.773089600000000132e+01
6.423219000000000278e+01,2.773092700000000121e+01
6.423221999999999809e+01,2.773096299999999914e+01
6.423225100000000509e+01,2.773099500000000006e+01
6.423230300000000170e+01,2.773102499999999893e+01
6.423234700000000430e+01,2.773107600000000161e+01
6.423238999999999521e+01,2.773117600000000138e+01
6.423243399999999781e+01,2.773122700000000052e+01
6.423246399999999312e+01,2.773126099999999994e+01
6.423250299999999413e+01,2.773132100000000122e+01
6.423254699999999673e+01,2.773135600000000167e+01
6.423260500000000661e+01,2.773138099999999895e+01
6.423266099999999312e+01,2.773138099999999895e+01
6.423271200000000647e+01,2.773135299999999859e+01
6.423277699999999868e+01,2.773135200000000111e+01
6.423280200000000661e+01,2.773134800000000055e+01
6.423284200000000510e+01,2.773129099999999880e+01
6.423285099999999659e+01,2.773118499999999997e+01
6.423285599999999818e+01,2.773106800000000050e+01
6.423285799999999313e+01,2.773098799999999997e+01
6.423285799999999313e+01,2.773088999999999871e+01
6.423285900000000481e+01,2.773083300000000051e+01
6.423286699999999882e+01,2.773072499999999962e+01
6.423285900000000481e+01,2.773058400000000034e+01
6.423286299999999471e+01,2.773048199999999852e+01
6.423285400000000323e+01,2.773037100000000166e+01
