6.423176700000000494e+01,2.773011599999999888e+01
6.423176700000000494e+01,2.773011599999999888e+01
6.423178599999999960e+01,2.773023900000000097e+01
6.423182400000000314e+01,2.773038299999999978e+01
6.423186900000000321e+01,2.773038100000000128e+01
6.423190599999999506e+01,2.773045600000000022e+01
6.423194399999999860e+01,2.773051999999999850e+01
6.423199099999999362e+01,2.773057999999999979e+01
6.423202899999999715e+01,2.773065199999999919e+01
6.423205199999999593e+01,2.773069500000000076e+01
6.423209400000000358e+01,2.773074099999999831e+01
6.423211700000000235e+01,2.773076800000000119e+01
6.423214099999999860e+01,2.773079399999999950e+01
6.423216399999999737e+01,2.773081699999999827e+01
6.423218599999999867e+01,2.773083899999999957e+01
6.423223099999999874e+01,2.773090799999999945e+01
6.423225300000000004e+01,2.773094100000000140e+01
6.423227400000000387e+01,2.773097100000000026e+01
6.423229499999999348e+01,2.773100499999999968e+01
6.423234300000000019e+01,2.773105299999999929e+01
6.423239900000000091e+01,2.773110300000000095e+01
6.423244200000000603e+01,2.773116900000000129e+01
6.423247499999999377e+01,2.773121099999999828e+01
6.423251899999999637e+01,2.773127500000000012e+01
6.423254699999999673e+01,2.773129700000000142e+01
6.423256700000000308e+01,2.773132599999999925e+01
6.423261700000000474e+01,2.773134100000000046e+01
6.423266900000000135e+01,2.773137699999999839e+01
6.423271599999999637e+01,2.773142899999999855e+01
6.423277299999999457e+01,2.773144100000000023e+01
6.423280200000000661e+01,2.773144299999999873e+01
6.423284700000000669e+01,2.773147300000000115e+01
6.423281599999999969e+01,2.773147699999999816e+01
6.423286899999999378e+01,2.773147099999999909e+01
6.423289499999999919e+01,2.773147200000000012e+01
6.423294500000000085e+01,2.773151199999999861e+01
6.423298099999999522e+01,2.773159700000000072e+01
6.423296100000000308e+01,2.773172200000000132e+01
6.423294599999999832e+01,2.773183099999999968e+01
6.423295799999999645e+01,2.773195899999999980e+01
6.423295699999999897e+01,2.773208100000000087e+01
6.423296100000000308e+01,2.773222000000000165e+01
6.423294400000000337e+01,2.773234100000000169e+01
6.423289800000000582e+01,2.773243700000000089e+01
6.423287299999999789e+01,2.773248800000000003e+01
6.423285500000000070e+01,2.773258299999999821e+01
6.423284700000000669e+01,2.773272199999999899e+01
6.423284999999999911e+01,2.773283400000000043e+01
6.423285500000000070e+01,2.773296300000000159e+01
6.423284700000000669e+01,2.773308099999999854e+01
6.423286299999999471e+01,2.773320299999999961e+01
6.423290500000000236e+01,2.773328599999999966e+01
6.423292399999999702e+01,2.773331999999999908e+01
6.423294199999999421e+01,2.773335499999999954e+01
6.423295899999999392e+01,2.773338899999999896e+01
6.423300600000000316e+01,2.773344099999999912e+01
6.423304400000000669e+01,2.773349299999999928e+01
6.423309799999999825e+01,2.773353799999999936e+01
6.423313899999999421e+01,2.773356499999999869e+01
6.423318500000000597e+01,2.773355700000000112e+01
6.423324200000000417e+01,2.773358699999999999e+01
6.423326900000000705e+01,2.773360500000000073e+01
6.423329400000000078e+01,2.773361799999999988e+01
6.423333399999999926e+01,2.773368699999999976e+01
6.423338300000000345e+01,2.773367000000000004e+01
6.423342800000000352e+01,2.773375199999999907e+01
6.423345199999999977e+01,2.773378900000000158e+01
6.423350200000000143e+01,2.773385800000000145e+01
6.423352699999999516e+01,2.773388900000000135e+01
6.423357400000000439e+01,2.773388399999999976e+01
6.423362299999999436e+01,2.773392700000000133e+01
6.423366500000000201e+01,2.773398999999999859e+01
6.423369200000000490e+01,2.773403100000000165e+01
6.423373899999999992e+01,2.773404999999999987e+01
6.423378200000000504e+01,2.773406299999999902e+01
6.423381899999999689e+01,2.773407100000000014e+01
6.423387099999999350e+01,2.773410000000000153e+01
6.423390200000000050e+01,2.773418600000000112e+01
6.423395100000000468e+01,2.773421899999999951e+01
6.423400800000000288e+01,2.773421199999999942e+01
6.423403399999999408e+01,2.773421400000000148e+01
6.423407500000000425e+01,2.773428499999999985e+01
6.423409800000000303e+01,2.773433100000000096e+01
6.423413399999999740e+01,2.773439799999999877e+01
6.423415500000000122e+01,2.773449600000000004e+01
6.423419699999999466e+01,2.773460700000000045e+01
6.423423300000000324e+01,2.773466799999999921e+01
6.423429699999999798e+01,2.773464399999999941e+01
6.423434899999999459e+01,2.773468000000000089e+01
6.423437199999999336e+01,2.773469700000000060e+01
6.423441900000000260e+01,2.773469499999999854e+01
6.423445900000000108e+01,2.773475699999999833e+01
6.423450599999999611e+01,2.773479899999999887e+01
6.423455300000000534e+01,2.773486400000000174e+01
6.423457500000000664e+01,2.773489800000000116e+01
6.423461100000000101e+01,2.773495799999999889e+01
6.423466600000000426e+01,2.773504199999999997e+01
6.423468900000000303e+01,2.773514399999999824e+01
6.423474699999999871e+01,2.773523700000000147e+01
6.423477099999999496e+01,2.773527800000000099e+01
6.423479399999999373e+01,2.773532200000000003e+01
6.423484799999999950e+01,2.773538100000000028e+01
6.423488299999999640e+01,2.773541300000000120e+01
6.423491500000000087e+01,2.773543599999999998e+01
6.423496000000000095e+01,2.773542099999999877e+01
6.423500400000000354e+01,2.773534000000000077e+01
6.423505000000000109e+01,2.773528299999999902e+01
6.423506700000000080e+01,2.773517499999999814e+01
6.423507600000000650e+01,2.773506300000000024e+01
6.423510100000000023e+01,2.773493500000000012e+01
6.423511600000000499e+01,2.773485900000000015e+01
6.423512499999999648e+01,2.773480299999999943e+01
6.423514299999999366e+01,2.773467700000000136e+01
6.423515600000000347e+01,2.773459700000000083e+01
6.423514600000000030e+01,2.773448799999999892e+01
6.423511399999999583e+01,2.773438700000000168e+01
6.423511299999999835e+01,2.773426500000000061e+01
6.423514600000000030e+01,2.773414999999999964e+01
6.423516499999999496e+01,2.773408799999999985e+01
6.423518500000000131e+01,2.773396100000000075e+01
6.423518099999999720e+01,2.773385800000000145e+01
6.423517900000000225e+01,2.773379600000000167e+01
6.423517599999999561e+01,2.773374199999999945e+01
6.423517200000000571e+01,2.773360699999999923e+01
6.423516899999999907e+01,2.773349999999999937e+01
6.423519400000000701e+01,2.773337300000000027e+01
6.423518799999999374e+01,2.773324300000000164e+01
6.423520200000000102e+01,2.773308400000000162e+01
6.423519799999999691e+01,2.773295800000000000e+01
6.423518199999999467e+01,2.773283100000000090e+01
6.423520100000000355e+01,2.773273000000000010e+01
6.423523600000000044e+01,2.773266399999999976e+01
6.423528399999999294e+01,2.773255999999999943e+01
6.423531199999999330e+01,2.773250300000000124e+01
6.423531900000000405e+01,2.773239099999999979e+01
6.423528399999999294e+01,2.773230999999999824e+01
6.423527400000000398e+01,2.773220600000000147e+01
6.423524700000000109e+01,2.773207899999999881e+01
6.423526099999999417e+01,2.773196599999999989e+01
6.423530300000000182e+01,2.773190200000000161e+01
6.423534800000000189e+01,2.773194399999999860e+01
6.423537899999999468e+01,2.773197100000000148e+01
6.423541000000000167e+01,2.773199899999999829e+01
6.423543899999999951e+01,2.773201800000000006e+01
6.423549699999999518e+01,2.773202699999999865e+01
6.423555199999999843e+01,2.773202699999999865e+01
6.423558099999999627e+01,2.773203200000000024e+01
6.423561100000000579e+01,2.773204000000000136e+01
6.423565399999999670e+01,2.773205000000000098e+01
6.423570599999999331e+01,2.773207400000000078e+01
6.423574600000000601e+01,2.773209400000000002e+01
6.423574600000000601e+01,2.773209400000000002e+01
6.423574600000000601e+01,2.773209400000000002e+01
6.423580499999999915e+01,2.773207199999999872e+01
