6.423167499999999563e+01,2.772946100000000058e+01
6.423167499999999563e+01,2.772946100000000058e+01
6.423172499999999729e+01,2.772953199999999896e+01
6.423176999999999737e+01,2.772958300000000165e+01
6.423179799999999773e+01,2.772969700000000159e+01
6.423182699999999556e+01,2.772986900000000077e+01
6.423182699999999556e+01,2.773000499999999846e+01
6.423184500000000696e+01,2.773016799999999904e+01
6.423189100000000451e+01,2.773026799999999881e+01
6.423193899999999701e+01,2.773029999999999973e+01
6.423196199999999578e+01,2.773031800000000047e+01
6.423201600000000155e+01,2.773038199999999875e+01
6.423205000000000098e+01,2.773041699999999921e+01
6.423210199999999759e+01,2.773049900000000179e+01
6.423213499999999954e+01,2.773056199999999905e+01
6.423219400000000689e+01,2.773062699999999836e+01
6.423221499999999651e+01,2.773064700000000116e+01
6.423223600000000033e+01,2.773066899999999890e+01
6.423230499999999665e+01,2.773079299999999847e+01
6.423238499999999362e+01,2.773088100000000011e+01
6.423244400000000098e+01,2.773093599999999981e+01
6.423249199999999348e+01,2.773103700000000060e+01
6.423250899999999319e+01,2.773113800000000140e+01
6.423252200000000300e+01,2.773123400000000061e+01
6.423253099999999449e+01,2.773131100000000160e+01
6.423253900000000272e+01,2.773139799999999866e+01
6.423253900000000272e+01,2.773139799999999866e+01
6.423253900000000272e+01,2.773139799999999866e+01
6.423257999999999868e+01,2.773145999999999844e+01
6.423263400000000445e+01,2.773146799999999956e+01
6.423269399999999507e+01,2.773143599999999864e+01
6.423271699999999385e+01,2.773142500000000155e+01
6.423277099999999962e+01,2.773142500000000155e+01
6.423282000000000380e+01,2.773145500000000041e+01
6.423284400000000005e+01,2.773159000000000063e+01
6.423280099999999493e+01,2.773178899999999913e+01
6.423277799999999615e+01,2.773202900000000071e+01
6.423279100000000597e+01,2.773235800000000140e+01
6.423278100000000279e+01,2.773261199999999960e+01
6.423276199999999392e+01,2.773277300000000167e+01
6.423275399999999991e+01,2.773285299999999864e+01
6.423274399999999673e+01,2.773293800000000076e+01
6.423273299999999608e+01,2.773311599999999899e+01
6.423272699999999702e+01,2.773330800000000096e+01
6.423272099999999796e+01,2.773340800000000073e+01
6.423271900000000301e+01,2.773350699999999946e+01
6.423273000000000366e+01,2.773361600000000138e+01
6.423271900000000301e+01,2.773378100000000046e+01
6.423271300000000394e+01,2.773385100000000136e+01
6.423272400000000459e+01,2.773404800000000137e+01
6.423275900000000149e+01,2.773414599999999908e+01
6.423284200000000510e+01,2.773420399999999830e+01
6.423287200000000041e+01,2.773422899999999913e+01
6.423290000000000077e+01,2.773425399999999996e+01
6.423295699999999897e+01,2.773427300000000173e+01
6.423300999999999306e+01,2.773426399999999958e+01
6.423305200000000070e+01,2.773426399999999958e+01
6.423307900000000359e+01,2.773426800000000014e+01
6.423310700000000395e+01,2.773427200000000070e+01
6.423313299999999515e+01,2.773427500000000023e+01
6.423315800000000309e+01,2.773428200000000032e+01
6.423318399999999428e+01,2.773428799999999939e+01
6.423325099999999566e+01,2.773429199999999994e+01
6.423327399999999443e+01,2.773429799999999901e+01
6.423332600000000525e+01,2.773432499999999834e+01
6.423335400000000561e+01,2.773433500000000151e+01
6.423337899999999934e+01,2.773433899999999852e+01
6.423341800000000035e+01,2.773435299999999870e+01
6.423345899999999631e+01,2.773436999999999841e+01
6.423349600000000237e+01,2.773439000000000121e+01
6.423355800000000215e+01,2.773444500000000090e+01
6.423361099999999624e+01,2.773451199999999872e+01
6.423365900000000295e+01,2.773455500000000029e+01
6.423369499999999732e+01,2.773458499999999916e+01
6.423374900000000309e+01,2.773465399999999903e+01
6.423378300000000252e+01,2.773470000000000013e+01
6.423382100000000605e+01,2.773476499999999945e+01
6.423387999999999920e+01,2.773483900000000091e+01
6.423391800000000273e+01,2.773490500000000125e+01
6.423396700000000692e+01,2.773495000000000132e+01
6.423399799999999971e+01,2.773498299999999972e+01
6.423402699999999754e+01,2.773501800000000017e+01
6.423408299999999826e+01,2.773505899999999968e+01
6.423411099999999863e+01,2.773507999999999996e+01
6.423414599999999552e+01,2.773511099999999985e+01
6.423420199999999625e+01,2.773517499999999814e+01
6.423423599999999567e+01,2.773525400000000118e+01
6.423427900000000079e+01,2.773533199999999965e+01
6.423429899999999293e+01,2.773536599999999908e+01
6.423431600000000685e+01,2.773539999999999850e+01
6.423435700000000281e+01,2.773551199999999994e+01
6.423440200000000289e+01,2.773559300000000150e+01
6.423442599999999914e+01,2.773563199999999895e+01
6.423444600000000548e+01,2.773565999999999931e+01
6.423449899999999957e+01,2.773572300000000013e+01
6.423455699999999524e+01,2.773583100000000101e+01
6.423457500000000664e+01,2.773586600000000146e+01
6.423463599999999474e+01,2.773595999999999862e+01
6.423465799999999604e+01,2.773599400000000159e+01
6.423467899999999986e+01,2.773602500000000148e+01
6.423470299999999611e+01,2.773605799999999988e+01
6.423473099999999647e+01,2.773609000000000080e+01
6.423475600000000441e+01,2.773611999999999966e+01
6.423479700000000037e+01,2.773617300000000085e+01
6.423481900000000167e+01,2.773620800000000131e+01
6.423484399999999539e+01,2.773624200000000073e+01
6.423486900000000333e+01,2.773628199999999921e+01
6.423488999999999294e+01,2.773631599999999864e+01
6.423490999999999929e+01,2.773635300000000115e+01
6.423492899999999395e+01,2.773639100000000113e+01
6.423494800000000282e+01,2.773642299999999850e+01
6.423498600000000636e+01,2.773648299999999978e+01
6.423503399999999885e+01,2.773654000000000153e+01
6.423505699999999763e+01,2.773656799999999834e+01
6.423507999999999640e+01,2.773659699999999972e+01
6.423512100000000657e+01,2.773667700000000025e+01
6.423514500000000282e+01,2.773672900000000041e+01
6.423516899999999907e+01,2.773677599999999899e+01
6.423519199999999785e+01,2.773682099999999906e+01
6.423521499999999662e+01,2.773686000000000007e+01
6.423523900000000708e+01,2.773689900000000108e+01
6.423526200000000586e+01,2.773693899999999957e+01
6.423528399999999294e+01,2.773697699999999955e+01
6.423530599999999424e+01,2.773701200000000000e+01
6.423533000000000470e+01,2.773704700000000045e+01
6.423535599999999590e+01,2.773708200000000090e+01
6.423538499999999374e+01,2.773711700000000135e+01
6.423541500000000326e+01,2.773715100000000078e+01
6.423544599999999605e+01,2.773718399999999917e+01
6.423547700000000304e+01,2.773721600000000009e+01
6.423550799999999583e+01,2.773724699999999999e+01
6.423554099999999778e+01,2.773727600000000137e+01
6.423557399999999973e+01,2.773730799999999874e+01
6.423560500000000673e+01,2.773734400000000022e+01
6.423565999999999576e+01,2.773742299999999972e+01
6.423568699999999865e+01,2.773745900000000120e+01
6.423571400000000153e+01,2.773749700000000118e+01
6.423574299999999937e+01,2.773753299999999911e+01
6.423577400000000637e+01,2.773757000000000161e+01
6.423580499999999915e+01,2.773760800000000160e+01
6.423583499999999447e+01,2.773764800000000008e+01
6.423586299999999483e+01,2.773768799999999857e+01
6.423588999999999771e+01,2.773772999999999911e+01
6.423591399999999396e+01,2.773777099999999862e+01
6.423593900000000190e+01,2.773781299999999916e+01
6.423596700000000226e+01,2.773785699999999821e+01
6.423599699999999757e+01,2.773790400000000034e+01
6.423605600000000493e+01,2.773800299999999908e+01
6.423608799999999519e+01,2.773805600000000027e+01
6.423611900000000219e+01,2.773810399999999987e+01
6.423614700000000255e+01,2.773814899999999994e+01
6.423617400000000544e+01,2.773819500000000104e+01
6.423620200000000580e+01,2.773824099999999859e+01
6.423623299999999858e+01,2.773829399999999978e+01
