6.423179299999999614e+01,2.772959399999999874e+01
6.423179299999999614e+01,2.772959399999999874e+01
6.423174099999999953e+01,2.772966299999999862e+01
6.423172399999999982e+01,2.772975999999999885e+01
6.423174400000000617e+01,2.772987600000000086e+01
6.423175999999999419e+01,2.773000599999999949e+01
6.423178000000000054e+01,2.773011100000000084e+01
6.423181200000000501e+01,2.773019400000000090e+01
6.423183000000000220e+01,2.773029400000000066e+01
6.423186900000000321e+01,2.773035899999999998e+01
6.423190900000000170e+01,2.773044300000000106e+01
6.423196299999999326e+01,2.773049400000000020e+01
6.423199200000000531e+01,2.773051999999999850e+01
6.423202399999999557e+01,2.773055300000000045e+01
6.423207700000000386e+01,2.773057899999999876e+01
6.423213099999999542e+01,2.773058199999999829e+01
6.423215700000000083e+01,2.773057899999999876e+01
6.423220399999999586e+01,2.773061399999999921e+01
6.423224399999999434e+01,2.773070099999999982e+01
6.423228199999999788e+01,2.773076899999999867e+01
6.423231099999999572e+01,2.773082099999999883e+01
6.423234700000000430e+01,2.773087900000000161e+01
6.423237500000000466e+01,2.773092499999999916e+01
6.423242199999999968e+01,2.773097599999999829e+01
6.423244400000000098e+01,2.773100300000000118e+01
6.423248900000000106e+01,2.773103499999999855e+01
6.423255799999999738e+01,2.773107699999999909e+01
6.423260600000000409e+01,2.773111000000000104e+01
6.423262900000000286e+01,2.773112499999999869e+01
6.423267099999999630e+01,2.773116999999999877e+01
6.423270800000000236e+01,2.773124299999999920e+01
6.423273399999999356e+01,2.773129899999999992e+01
6.423278200000000027e+01,2.773135999999999868e+01
6.423282899999999529e+01,2.773135500000000064e+01
6.423285199999999406e+01,2.773134800000000055e+01
6.423289400000000171e+01,2.773129399999999833e+01
6.423300199999999904e+01,2.773128799999999927e+01
6.423304500000000417e+01,2.773123500000000163e+01
6.423306999999999789e+01,2.773113899999999887e+01
6.423310999999999638e+01,2.773107500000000059e+01
6.423313500000000431e+01,2.773103199999999902e+01
6.423316699999999457e+01,2.773093499999999878e+01
6.423319800000000157e+01,2.773092899999999972e+01
6.423319200000000251e+01,2.773082600000000042e+01
6.423320200000000568e+01,2.773071900000000056e+01
6.423322899999999436e+01,2.773062399999999883e+01
6.423324399999999912e+01,2.773056300000000007e+01
6.423326900000000705e+01,2.773043799999999948e+01
6.423332100000000366e+01,2.773038499999999829e+01
6.423337200000000280e+01,2.773028000000000048e+01
6.423340100000000064e+01,2.773022100000000023e+01
6.423343599999999753e+01,2.773014900000000083e+01
6.423345399999999472e+01,2.773004699999999900e+01
6.423348300000000677e+01,2.772994200000000120e+01
6.423351599999999451e+01,2.772984399999999994e+01
