6.423202399999999557e+01,2.773054499999999933e+01
6.423207800000000134e+01,2.773076100000000110e+01
6.423215700000000083e+01,2.773088200000000114e+01
6.423223500000000286e+01,2.773103599999999958e+01
6.423232899999999290e+01,2.773116600000000176e+01
6.423241299999999399e+01,2.773128000000000171e+01
6.423249900000000423e+01,2.773137200000000036e+01
6.423258199999999363e+01,2.773146699999999854e+01
6.423267199999999377e+01,2.773157899999999998e+01
6.423276799999999298e+01,2.773168300000000031e+01
6.423281199999999558e+01,2.773187799999999825e+01
6.423278700000000185e+01,2.773210100000000011e+01
6.423275599999999486e+01,2.773234000000000066e+01
6.423273899999999514e+01,2.773259900000000044e+01
6.423271099999999478e+01,2.773282299999999978e+01
6.423267400000000293e+01,2.773305699999999874e+01
6.423264899999999500e+01,2.773329499999999825e+01
6.423275599999999486e+01,2.773331100000000049e+01
6.423284499999999753e+01,2.773338000000000036e+01
6.423293099999999356e+01,2.773345199999999977e+01
6.423302200000000539e+01,2.773348800000000125e+01
6.423312199999999450e+01,2.773349299999999928e+01
6.423321500000000128e+01,2.773343200000000053e+01
6.423331600000000208e+01,2.773331200000000152e+01
6.423340299999999559e+01,2.773322800000000043e+01
6.423349299999999573e+01,2.773310999999999993e+01
6.423358199999999840e+01,2.773298300000000083e+01
6.423367399999999350e+01,2.773284299999999902e+01
6.423374599999999646e+01,2.773270399999999825e+01
6.423383699999999408e+01,2.773257500000000064e+01
6.423392900000000338e+01,2.773250600000000077e+01
6.423403000000000418e+01,2.773248500000000050e+01
6.423411400000000526e+01,2.773240699999999848e+01
6.423420799999999531e+01,2.773233199999999954e+01
6.423430799999999863e+01,2.773231499999999983e+01
6.423442199999999502e+01,2.773232799999999898e+01
6.423449499999999546e+01,2.773220600000000147e+01
6.423461399999999344e+01,2.773226199999999864e+01
6.423470899999999517e+01,2.773227800000000087e+01
6.423482300000000578e+01,2.773227599999999882e+01
6.423492400000000657e+01,2.773227100000000078e+01
6.423502899999999727e+01,2.773234100000000169e+01
6.423512900000000059e+01,2.773237900000000167e+01
6.423523299999999381e+01,2.773238900000000129e+01
6.423532299999999395e+01,2.773239299999999830e+01
6.423545300000000680e+01,2.773232300000000095e+01
6.423556299999999908e+01,2.773230799999999974e+01
6.423567799999999295e+01,2.773228800000000049e+01
6.423578999999999439e+01,2.773229200000000105e+01
6.423589300000000435e+01,2.773225800000000163e+01
6.423600899999999569e+01,2.773226899999999873e+01
6.423609899999999584e+01,2.773218899999999820e+01
6.423620400000000075e+01,2.773217700000000008e+01
6.423629599999999584e+01,2.773214600000000019e+01
6.423639199999999505e+01,2.773212799999999945e+01
6.423650200000000154e+01,2.773211200000000076e+01
6.423660700000000645e+01,2.773208999999999946e+01
6.423670500000000061e+01,2.773211099999999973e+01
6.423679699999999571e+01,2.773211900000000085e+01
6.423691200000000379e+01,2.773214199999999963e+01
6.423701599999999701e+01,2.773213499999999954e+01
6.423711799999999528e+01,2.773221600000000109e+01
6.423721700000000112e+01,2.773229999999999862e+01
6.423730600000000379e+01,2.773237100000000055e+01
6.423741599999999607e+01,2.773246199999999817e+01
6.423752500000000509e+01,2.773251899999999992e+01
6.423763099999999326e+01,2.773260600000000053e+01
6.423773699999999565e+01,2.773268500000000003e+01
6.423784299999999803e+01,2.773275599999999841e+01
6.423794399999999882e+01,2.773285299999999864e+01
6.423805299999999363e+01,2.773292599999999908e+01
6.423815799999999854e+01,2.773296099999999953e+01
6.423824500000000626e+01,2.773303699999999949e+01
6.423829200000000128e+01,2.773321699999999979e+01
6.423837699999999984e+01,2.773335499999999954e+01
6.423847299999999905e+01,2.773335499999999954e+01
6.423856499999999414e+01,2.773338599999999943e+01
6.423865700000000345e+01,2.773342900000000100e+01
6.423874600000000612e+01,2.773349100000000078e+01
6.423885900000000504e+01,2.773353099999999927e+01
6.423895899999999415e+01,2.773356700000000075e+01
6.423906999999999812e+01,2.773361200000000082e+01
6.423916800000000649e+01,2.773364399999999819e+01
6.423925900000000411e+01,2.773365599999999986e+01
6.423935600000000079e+01,2.773374899999999954e+01
6.423945200000000000e+01,2.773376100000000122e+01
6.423954399999999509e+01,2.773375199999999907e+01
6.423966199999999560e+01,2.773379100000000008e+01
6.423975400000000491e+01,2.773382600000000053e+01
6.423985000000000412e+01,2.773383499999999913e+01
6.423995399999999734e+01,2.773381200000000035e+01
6.424006599999999878e+01,2.773380799999999979e+01
6.424015900000000556e+01,2.773380999999999830e+01
6.424024900000000571e+01,2.773379500000000064e+01
6.424035499999999388e+01,2.773381699999999839e+01
6.424047600000000102e+01,2.773379800000000017e+01
6.424057700000000182e+01,2.773378100000000046e+01
6.424067200000000355e+01,2.773376400000000075e+01
6.424076499999999612e+01,2.773380399999999923e+01
6.424085300000000132e+01,2.773384099999999819e+01
6.424096600000000024e+01,2.773384599999999978e+01
6.424107999999999663e+01,2.773391799999999918e+01
6.424116200000000276e+01,2.773403199999999913e+01
6.424124600000000385e+01,2.773413700000000048e+01
6.424134700000000464e+01,2.773426100000000005e+01
6.424142399999999498e+01,2.773438399999999859e+01
6.424150699999999858e+01,2.773455799999999982e+01
6.424158699999999556e+01,2.773465799999999959e+01
6.424167900000000486e+01,2.773482699999999923e+01
6.424176799999999332e+01,2.773496199999999945e+01
6.424171300000000429e+01,2.773514199999999974e+01
6.424161800000000255e+01,2.773506599999999978e+01
6.424150199999999700e+01,2.773508199999999846e+01
6.424138700000000313e+01,2.773515000000000086e+01
6.424128600000000233e+01,2.773517299999999963e+01
6.424119199999999807e+01,2.773526299999999978e+01
6.424116800000000183e+01,2.773548399999999958e+01
6.424116700000000435e+01,2.773570300000000088e+01
6.424120600000000536e+01,2.773589700000000136e+01
