6.423173900000000458e+01,2.772762499999999974e+01
6.423173900000000458e+01,2.772762499999999974e+01
6.423172499999999729e+01,2.772707700000000131e+01
6.423175500000000682e+01,2.772693200000000147e+01
6.423176399999999830e+01,2.772677900000000051e+01
6.423174799999999607e+01,2.772663000000000011e+01
6.423174000000000206e+01,2.772650900000000007e+01
6.423173800000000710e+01,2.772619600000000162e+01
6.423172200000000487e+01,2.772571399999999997e+01
6.423180700000000343e+01,2.772457599999999900e+01
6.423183199999999715e+01,2.772444199999999981e+01
6.423185300000000097e+01,2.772431500000000071e+01
6.423188199999999881e+01,2.772420500000000132e+01
6.423191199999999412e+01,2.772409499999999838e+01
6.423193700000000206e+01,2.772397600000000040e+01
6.423197100000000148e+01,2.772389700000000090e+01
6.423198899999999867e+01,2.772380199999999917e+01
6.423200799999999333e+01,2.772370799999999846e+01
6.423203399999999874e+01,2.772360899999999972e+01
6.423207499999999470e+01,2.772349699999999828e+01
6.423210699999999918e+01,2.772335700000000003e+01
6.423213499999999954e+01,2.772325100000000120e+01
6.423216800000000148e+01,2.772312900000000013e+01
6.423220399999999586e+01,2.772301799999999972e+01
6.423226999999999975e+01,2.772277000000000058e+01
6.423229100000000358e+01,2.772260500000000150e+01
6.423231400000000235e+01,2.772246499999999969e+01
6.423235300000000336e+01,2.772236200000000039e+01
6.423238600000000531e+01,2.772224800000000045e+01
6.423243800000000192e+01,2.772214299999999909e+01
6.423248599999999442e+01,2.772205800000000053e+01
6.423252899999999954e+01,2.772196999999999889e+01
6.423261999999999716e+01,2.772188600000000136e+01
6.423267500000000041e+01,2.772185800000000100e+01
6.423290099999999825e+01,2.772186299999999903e+01
6.423301600000000633e+01,2.772182199999999952e+01
6.423307300000000453e+01,2.772180799999999934e+01
6.423312900000000525e+01,2.772178699999999907e+01
6.423317600000000027e+01,2.772166400000000053e+01
6.423321699999999623e+01,2.772151900000000069e+01
6.423324800000000323e+01,2.772136700000000076e+01
6.423328999999999667e+01,2.772117000000000075e+01
6.423332100000000366e+01,2.772105200000000025e+01
6.423334900000000403e+01,2.772093500000000077e+01
6.423337700000000439e+01,2.772081999999999979e+01
6.423341000000000633e+01,2.772070099999999826e+01
6.423344299999999407e+01,2.772057600000000122e+01
6.423347499999999854e+01,2.772047500000000042e+01
6.423350499999999386e+01,2.772036200000000150e+01
6.423353799999999580e+01,2.772024599999999950e+01
6.423357199999999523e+01,2.772013600000000011e+01
6.423360499999999718e+01,2.772003899999999987e+01
6.423364100000000576e+01,2.771994700000000122e+01
6.423368800000000078e+01,2.771987299999999976e+01
6.423373899999999992e+01,2.771980599999999839e+01
6.423378800000000410e+01,2.771975400000000178e+01
6.423382999999999754e+01,2.771970100000000059e+01
6.423387499999999761e+01,2.771971599999999825e+01
6.423395200000000216e+01,2.771966300000000061e+01
6.423399200000000064e+01,2.771956300000000084e+01
6.423403500000000577e+01,2.771947199999999967e+01
6.423407199999999762e+01,2.771939700000000073e+01
6.423410900000000368e+01,2.771932199999999824e+01
6.423414900000000216e+01,2.771925799999999995e+01
6.423417200000000093e+01,2.771922700000000006e+01
6.423419699999999466e+01,2.771919799999999867e+01
6.423425600000000202e+01,2.771910700000000105e+01
6.423434000000000310e+01,2.771906399999999948e+01
6.423440999999999690e+01,2.771903100000000109e+01
6.423448199999999986e+01,2.771898900000000054e+01
6.423461399999999344e+01,2.771889499999999984e+01
6.423481800000000419e+01,2.771858299999999886e+01
6.423486699999999416e+01,2.771855800000000158e+01
6.423492299999999489e+01,2.771854499999999888e+01
6.423497100000000160e+01,2.771850500000000039e+01
6.423502799999999979e+01,2.771843399999999846e+01
6.423507899999999893e+01,2.771838500000000138e+01
6.423512300000000153e+01,2.771832699999999861e+01
6.423520600000000513e+01,2.771819899999999848e+01
6.423524500000000614e+01,2.771808199999999900e+01
6.423528699999999958e+01,2.771796600000000055e+01
6.423528899999999453e+01,2.771784999999999854e+01
6.423530399999999929e+01,2.771773200000000159e+01
6.423531099999999583e+01,2.771758499999999970e+01
6.423531300000000499e+01,2.771751700000000085e+01
6.423530900000000088e+01,2.771736200000000139e+01
6.423527799999999388e+01,2.771704099999999826e+01
6.423505600000000015e+01,2.771572499999999906e+01
6.423503399999999885e+01,2.771556999999999960e+01
6.423502799999999979e+01,2.771543000000000134e+01
6.423502000000000578e+01,2.771529699999999963e+01
6.423500400000000354e+01,2.771515300000000082e+01
6.423507499999999482e+01,2.771504399999999890e+01
6.423507700000000398e+01,2.771492100000000036e+01
6.423509599999999864e+01,2.771479099999999818e+01
6.423514199999999619e+01,2.771466600000000113e+01
6.423513099999999554e+01,2.771452499999999830e+01
6.423515600000000347e+01,2.771441899999999947e+01
6.423517900000000225e+01,2.771432799999999830e+01
6.423518400000000383e+01,2.771421799999999891e+01
6.423520999999999503e+01,2.771410200000000046e+01
6.423524899999999604e+01,2.771390799999999999e+01
6.423527099999999734e+01,2.771364799999999917e+01
6.423526699999999323e+01,2.771352800000000016e+01
6.423526400000000081e+01,2.771338700000000088e+01
6.423524799999999857e+01,2.771326499999999982e+01
6.423520700000000261e+01,2.771314999999999884e+01
6.423517099999999402e+01,2.771304999999999907e+01
6.423513300000000470e+01,2.771297099999999958e+01
6.423503700000000549e+01,2.771281700000000114e+01
6.423499700000000701e+01,2.771274499999999819e+01
6.423496699999999748e+01,2.771264299999999992e+01
6.423486900000000333e+01,2.771245700000000056e+01
6.423483500000000390e+01,2.771237800000000107e+01
