6.423185599999999340e+01,2.772962599999999966e+01
6.423185599999999340e+01,2.772962599999999966e+01
6.423180200000000184e+01,2.772953000000000046e+01
6.423175700000000177e+01,2.772956999999999894e+01
6.423170399999999347e+01,2.772957600000000156e+01
6.423166999999999405e+01,2.772970600000000019e+01
6.423166899999999657e+01,2.772982599999999920e+01
6.423169900000000609e+01,2.772993200000000158e+01
6.423173400000000299e+01,2.773000400000000099e+01
6.423177699999999390e+01,2.773013399999999962e+01
6.423181999999999903e+01,2.773020899999999855e+01
6.423183899999999369e+01,2.773024799999999956e+01
6.423188899999999535e+01,2.773030800000000085e+01
6.423192199999999730e+01,2.773035300000000092e+01
6.423197600000000307e+01,2.773040500000000108e+01
6.423202700000000220e+01,2.773048000000000002e+01
6.423207200000000228e+01,2.773052300000000159e+01
6.423211399999999571e+01,2.773058899999999838e+01
6.423214600000000019e+01,2.773066499999999834e+01
6.423217300000000307e+01,2.773075800000000157e+01
6.423219299999999521e+01,2.773086299999999937e+01
6.423224199999999939e+01,2.773088599999999815e+01
6.423227500000000134e+01,2.773094400000000093e+01
6.423232799999999543e+01,2.773096999999999923e+01
6.423237399999999298e+01,2.773102000000000089e+01
6.423240499999999997e+01,2.773105199999999826e+01
6.423243600000000697e+01,2.773117399999999932e+01
6.423247100000000387e+01,2.773126800000000003e+01
6.423250400000000582e+01,2.773134500000000102e+01
6.423254799999999420e+01,2.773132899999999879e+01
6.423256100000000401e+01,2.773134299999999897e+01
6.423260700000000156e+01,2.773139199999999960e+01
6.423266200000000481e+01,2.773139899999999969e+01
6.423270300000000077e+01,2.773145600000000144e+01
6.423275599999999486e+01,2.773150000000000048e+01
6.423280400000000157e+01,2.773149499999999890e+01
6.423283200000000193e+01,2.773149799999999843e+01
6.423287899999999695e+01,2.773153999999999897e+01
6.423292299999999955e+01,2.773149700000000095e+01
6.423297900000000027e+01,2.773145099999999985e+01
6.423300799999999811e+01,2.773135100000000008e+01
6.423302099999999371e+01,2.773123800000000116e+01
6.423305399999999565e+01,2.773114800000000102e+01
6.423310100000000489e+01,2.773109399999999880e+01
6.423313699999999926e+01,2.773100099999999912e+01
6.423318000000000438e+01,2.773092199999999963e+01
6.423320800000000474e+01,2.773086899999999844e+01
6.423323499999999342e+01,2.773081399999999874e+01
6.423329800000000489e+01,2.773075199999999896e+01
6.423332700000000273e+01,2.773065199999999919e+01
6.423332299999999861e+01,2.773054199999999980e+01
6.423334099999999580e+01,2.773040200000000155e+01
6.423337999999999681e+01,2.773031299999999888e+01
6.423340699999999970e+01,2.773025000000000162e+01
6.423342999999999847e+01,2.773012200000000149e+01
6.423344500000000323e+01,2.773002400000000023e+01
6.423343199999999342e+01,2.772992100000000093e+01
6.423349100000000078e+01,2.772980199999999940e+01
6.423352300000000525e+01,2.772966399999999965e+01
6.423357000000000028e+01,2.772958799999999968e+01
6.423359499999999400e+01,2.772949200000000047e+01
6.423360900000000129e+01,2.772935199999999867e+01
6.423360499999999718e+01,2.772922000000000153e+01
6.423362899999999343e+01,2.772911600000000121e+01
6.423364599999999314e+01,2.772904799999999881e+01
6.423368399999999667e+01,2.772891600000000167e+01
6.423369999999999891e+01,2.772886300000000048e+01
6.423369900000000143e+01,2.772872399999999971e+01
6.423369999999999891e+01,2.772865600000000086e+01
6.423370599999999797e+01,2.772855699999999857e+01
6.423371199999999703e+01,2.772849099999999822e+01
6.423369599999999480e+01,2.772838700000000145e+01
6.423367100000000107e+01,2.772823199999999844e+01
6.423363399999999501e+01,2.772816699999999912e+01
6.423357699999999681e+01,2.772811700000000101e+01
6.423355100000000562e+01,2.772800499999999957e+01
6.423353000000000179e+01,2.772786200000000179e+01
6.423348799999999414e+01,2.772776800000000108e+01
6.423345899999999631e+01,2.772766800000000131e+01
6.423343599999999753e+01,2.772756400000000099e+01
6.423342200000000446e+01,2.772749599999999859e+01
6.423341399999999624e+01,2.772737000000000052e+01
6.423341100000000381e+01,2.772730800000000073e+01
6.423337200000000280e+01,2.772724000000000188e+01
6.423337200000000280e+01,2.772724000000000188e+01
6.423337200000000280e+01,2.772724000000000188e+01
6.423339799999999400e+01,2.772709899999999905e+01
6.423340899999999465e+01,2.772697199999999995e+01
6.423341800000000035e+01,2.772687799999999925e+01
6.423342300000000193e+01,2.772678700000000163e+01
6.423342499999999688e+01,2.772672700000000034e+01
6.423342999999999847e+01,2.772666999999999859e+01
6.423342499999999688e+01,2.772654400000000052e+01
6.423344199999999660e+01,2.772639399999999910e+01
6.423342999999999847e+01,2.772627900000000167e+01
6.423340500000000475e+01,2.772617500000000135e+01
6.423340199999999811e+01,2.772605599999999981e+01
6.423341399999999624e+01,2.772594199999999987e+01
6.423340899999999465e+01,2.772583399999999898e+01
6.423338999999999999e+01,2.772573500000000024e+01
6.423337999999999681e+01,2.772567300000000046e+01
6.423337499999999523e+01,2.772555399999999892e+01
6.423335699999999804e+01,2.772544800000000009e+01
6.423336299999999710e+01,2.772532700000000006e+01
6.423340600000000222e+01,2.772523999999999944e+01
6.423343199999999342e+01,2.772515200000000135e+01
6.423343300000000511e+01,2.772504199999999841e+01
6.423343500000000006e+01,2.772492599999999996e+01
6.423346899999999948e+01,2.772484299999999990e+01
6.423348900000000583e+01,2.772479299999999824e+01
6.423351999999999862e+01,2.772470600000000118e+01
6.423355499999999552e+01,2.772463899999999981e+01
6.423358500000000504e+01,2.772453000000000145e+01
6.423360900000000129e+01,2.772442200000000057e+01
6.423364300000000071e+01,2.772434000000000154e+01
6.423366199999999537e+01,2.772428999999999988e+01
6.423368100000000425e+01,2.772424399999999878e+01
6.423370199999999386e+01,2.772419899999999870e+01
6.423372899999999674e+01,2.772408700000000081e+01
6.423377299999999934e+01,2.772400100000000123e+01
6.423380400000000634e+01,2.772391599999999912e+01
6.423382399999999848e+01,2.772386200000000045e+01
6.423386999999999603e+01,2.772378300000000095e+01
6.423393500000000245e+01,2.772369899999999987e+01
6.423394000000000403e+01,2.772359000000000151e+01
6.423398299999999495e+01,2.772352199999999911e+01
6.423402699999999754e+01,2.772347200000000100e+01
6.423406599999999855e+01,2.772338600000000142e+01
6.423409999999999798e+01,2.772329099999999968e+01
6.423414200000000562e+01,2.772324800000000167e+01
6.423416699999999935e+01,2.772309500000000071e+01
6.423416699999999935e+01,2.772297199999999862e+01
6.423419300000000476e+01,2.772287499999999838e+01
6.423423800000000483e+01,2.772281600000000168e+01
6.423427599999999416e+01,2.772275099999999881e+01
6.423430199999999957e+01,2.772271200000000135e+01
6.423433500000000151e+01,2.772262100000000018e+01
6.423435499999999365e+01,2.772256000000000142e+01
6.423438400000000570e+01,2.772244799999999998e+01
6.423442500000000166e+01,2.772235600000000133e+01
6.423444800000000043e+01,2.772231199999999873e+01
6.423447899999999322e+01,2.772224599999999839e+01
6.423451400000000433e+01,2.772215599999999824e+01
6.423455099999999618e+01,2.772209799999999902e+01
6.423458599999999308e+01,2.772203000000000017e+01
6.423461199999999849e+01,2.772198900000000066e+01
6.423463599999999474e+01,2.772195200000000170e+01
6.423467100000000585e+01,2.772190600000000060e+01
6.423471000000000686e+01,2.772180699999999831e+01
6.423473400000000311e+01,2.772175500000000170e+01
6.423477200000000664e+01,2.772170200000000051e+01
6.423479500000000542e+01,2.772167200000000165e+01
6.423481900000000167e+01,2.772164400000000128e+01
6.423485499999999604e+01,2.772157699999999991e+01
6.423488799999999799e+01,2.772148599999999874e+01
6.423493600000000470e+01,2.772142900000000054e+01
6.423498100000000477e+01,2.772147800000000117e+01
6.423503499999999633e+01,2.772147700000000015e+01
6.423507999999999640e+01,2.772150099999999995e+01
6.423512200000000405e+01,2.772145300000000034e+01
6.423517099999999402e+01,2.772148500000000126e+01
6.423521900000000073e+01,2.772155599999999964e+01
6.423525600000000679e+01,2.772162300000000101e+01
6.423530399999999929e+01,2.772165100000000137e+01
6.423533100000000218e+01,2.772166800000000109e+01
6.423536599999999908e+01,2.772168500000000080e+01
6.423540800000000672e+01,2.772173199999999937e+01
6.423545599999999922e+01,2.772176400000000029e+01
6.423549199999999360e+01,2.772183100000000167e+01
6.423555500000000507e+01,2.772186800000000062e+01
6.423560500000000673e+01,2.772184100000000129e+01
6.423563199999999540e+01,2.772183100000000167e+01
6.423568799999999612e+01,2.772185899999999847e+01
6.423573600000000283e+01,2.772185100000000091e+01
6.423578200000000038e+01,2.772181899999999999e+01
6.423580599999999663e+01,2.772170900000000060e+01
6.423585099999999670e+01,2.772165499999999838e+01
6.423590199999999584e+01,2.772160999999999831e+01
6.423592999999999620e+01,2.772158299999999898e+01
6.423598499999999945e+01,2.772153199999999984e+01
6.423603500000000111e+01,2.772146499999999847e+01
6.423606100000000652e+01,2.772142399999999895e+01
6.423611300000000313e+01,2.772136700000000076e+01
6.423615999999999815e+01,2.772128700000000023e+01
6.423618199999999945e+01,2.772124699999999820e+01
6.423623299999999858e+01,2.772121200000000130e+01
6.423628200000000277e+01,2.772115499999999955e+01
6.423630699999999649e+01,2.772112800000000021e+01
6.423633300000000190e+01,2.772110100000000088e+01
6.423636100000000226e+01,2.772106899999999996e+01
6.423639400000000421e+01,2.772103699999999904e+01
6.423644500000000335e+01,2.772101100000000073e+01
6.423650200000000154e+01,2.772098700000000093e+01
6.423653600000000097e+01,2.772091500000000153e+01
6.423658299999999599e+01,2.772081700000000026e+01
6.423660900000000140e+01,2.772076099999999954e+01
6.423666500000000212e+01,2.772072400000000059e+01
6.423670300000000566e+01,2.772070599999999985e+01
6.423674900000000321e+01,2.772064100000000053e+01
6.423678099999999347e+01,2.772060099999999849e+01
6.423682599999999354e+01,2.772059600000000046e+01
6.423687200000000530e+01,2.772057600000000122e+01
6.423691999999999780e+01,2.772052899999999909e+01
6.423694700000000068e+01,2.772050899999999984e+01
6.423701400000000206e+01,2.772050799999999882e+01
6.423706199999999455e+01,2.772049099999999910e+01
6.423710800000000631e+01,2.772046100000000024e+01
6.423716400000000704e+01,2.772045699999999968e+01
6.423721799999999860e+01,2.772046500000000080e+01
6.423727200000000437e+01,2.772050700000000134e+01
6.423730000000000473e+01,2.772053000000000011e+01
6.423734600000000228e+01,2.772059799999999896e+01
6.423739100000000235e+01,2.772062100000000129e+01
6.423743299999999579e+01,2.772066399999999931e+01
6.423747799999999586e+01,2.772072800000000115e+01
6.423752399999999341e+01,2.772071899999999900e+01
6.423756400000000610e+01,2.772077300000000122e+01
6.423759099999999478e+01,2.772080599999999961e+01
6.423764599999999803e+01,2.772084500000000062e+01
6.423766899999999680e+01,2.772085799999999978e+01
6.423772999999999911e+01,2.772084299999999857e+01
6.423778099999999824e+01,2.772086399999999884e+01
