6.423178000000000054e+01,2.772935899999999876e+01
6.423178000000000054e+01,2.772935899999999876e+01
6.423172700000000646e+01,2.772938900000000118e+01
6.423169900000000609e+01,2.772940200000000033e+01
6.423168400000000133e+01,2.772949900000000056e+01
6.423164500000000032e+01,2.772958500000000015e+01
6.423169199999999535e+01,2.772974899999999820e+01
6.423171200000000169e+01,2.772983299999999929e+01
6.423172800000000393e+01,2.772988199999999992e+01
6.423175500000000682e+01,2.773000800000000154e+01
6.423179299999999614e+01,2.773009400000000113e+01
6.423181399999999996e+01,2.773013800000000018e+01
6.423186599999999657e+01,2.773020999999999958e+01
6.423189000000000703e+01,2.773023999999999845e+01
6.423192299999999477e+01,2.773032100000000000e+01
6.423197600000000307e+01,2.773036400000000157e+01
6.423202499999999304e+01,2.773039400000000043e+01
6.423206700000000069e+01,2.773046799999999834e+01
6.423209599999999853e+01,2.773052200000000056e+01
6.423212900000000047e+01,2.773058199999999829e+01
6.423218400000000372e+01,2.773065100000000172e+01
6.423221399999999903e+01,2.773069699999999926e+01
6.423224600000000351e+01,2.773074099999999831e+01
6.423226999999999975e+01,2.773076999999999970e+01
6.423231699999999478e+01,2.773087100000000049e+01
6.423233899999999608e+01,2.773091700000000159e+01
6.423238700000000279e+01,2.773098600000000147e+01
6.423243999999999687e+01,2.773104000000000013e+01
6.423247100000000387e+01,2.773106599999999844e+01
6.423251700000000142e+01,2.773111799999999860e+01
6.423255799999999738e+01,2.773114500000000149e+01
6.423261399999999810e+01,2.773118499999999997e+01
6.423266300000000228e+01,2.773120700000000127e+01
6.423269200000000012e+01,2.773122100000000145e+01
6.423272699999999702e+01,2.773123400000000061e+01
6.423277299999999457e+01,2.773125200000000135e+01
6.423282799999999781e+01,2.773124699999999976e+01
6.423288300000000106e+01,2.773122199999999893e+01
6.423295799999999645e+01,2.773123599999999911e+01
6.423300700000000063e+01,2.773123000000000005e+01
6.423304500000000417e+01,2.773122000000000043e+01
6.423309999999999320e+01,2.773117399999999932e+01
6.423312199999999450e+01,2.773115200000000158e+01
6.423317099999999868e+01,2.773109099999999927e+01
6.423323399999999594e+01,2.773105500000000134e+01
6.423326799999999537e+01,2.773092199999999963e+01
6.423328300000000013e+01,2.773085599999999928e+01
6.423332100000000366e+01,2.773079999999999856e+01
6.423337800000000186e+01,2.773078800000000044e+01
6.423339500000000157e+01,2.773068100000000058e+01
6.423340699999999970e+01,2.773059999999999903e+01
6.423342800000000352e+01,2.773049800000000076e+01
6.423344099999999912e+01,2.773042900000000088e+01
6.423343400000000258e+01,2.773029299999999964e+01
6.423343199999999342e+01,2.773016900000000007e+01
6.423349600000000237e+01,2.773011199999999832e+01
6.423356200000000626e+01,2.773000800000000154e+01
6.423358600000000251e+01,2.772991800000000140e+01
6.423359800000000064e+01,2.772981000000000051e+01
6.423362799999999595e+01,2.772970300000000066e+01
6.423364200000000324e+01,2.772956800000000044e+01
6.423364800000000230e+01,2.772951000000000121e+01
6.423369399999999985e+01,2.772941499999999948e+01
6.423368600000000583e+01,2.772929900000000103e+01
6.423365800000000547e+01,2.772910999999999859e+01
6.423366300000000706e+01,2.772898899999999855e+01
6.423366500000000201e+01,2.772893499999999989e+01
6.423369800000000396e+01,2.772881500000000088e+01
6.423370699999999545e+01,2.772869700000000037e+01
6.423373100000000591e+01,2.772858300000000042e+01
6.423374200000000656e+01,2.772853200000000129e+01
6.423375599999999963e+01,2.772845300000000179e+01
6.423376600000000280e+01,2.772840400000000116e+01
6.423376299999999617e+01,2.772828499999999963e+01
6.423372700000000179e+01,2.772818099999999930e+01
6.423369800000000396e+01,2.772808600000000112e+01
6.423365599999999631e+01,2.772798999999999836e+01
6.423363700000000165e+01,2.772794100000000128e+01
6.423360700000000634e+01,2.772786200000000179e+01
6.423358600000000251e+01,2.772781300000000115e+01
6.423355700000000468e+01,2.772773400000000166e+01
6.423354100000000244e+01,2.772768900000000158e+01
6.423352599999999768e+01,2.772764600000000002e+01
6.423350399999999638e+01,2.772757199999999855e+01
6.423349600000000237e+01,2.772746899999999926e+01
6.423350100000000396e+01,2.772736499999999893e+01
