6.423179799999999773e+01,2.772949399999999898e+01
6.423179799999999773e+01,2.772949399999999898e+01
6.423169500000000198e+01,2.772950799999999916e+01
6.423166700000000162e+01,2.772965599999999853e+01
6.423164900000000443e+01,2.772976600000000147e+01
6.423163800000000379e+01,2.772982299999999967e+01
6.423166000000000508e+01,2.772991400000000084e+01
6.423169099999999787e+01,2.772999099999999828e+01
6.423172900000000141e+01,2.773010500000000178e+01
6.423175999999999419e+01,2.773018199999999922e+01
6.423179799999999773e+01,2.773025000000000162e+01
6.423184299999999780e+01,2.773031100000000038e+01
6.423186699999999405e+01,2.773034099999999924e+01
6.423189200000000199e+01,2.773037199999999913e+01
6.423191900000000487e+01,2.773040299999999903e+01
6.423194599999999355e+01,2.773043699999999845e+01
6.423197299999999643e+01,2.773047400000000096e+01
6.423199900000000184e+01,2.773051399999999944e+01
6.423202499999999304e+01,2.773055700000000101e+01
6.423205000000000098e+01,2.773059800000000052e+01
6.423207399999999723e+01,2.773064000000000107e+01
6.423209799999999348e+01,2.773067899999999852e+01
6.423212100000000646e+01,2.773071600000000103e+01
6.423214600000000019e+01,2.773075000000000045e+01
6.423217099999999391e+01,2.773078299999999885e+01
6.423219500000000437e+01,2.773081399999999874e+01
6.423221900000000062e+01,2.773084300000000013e+01
6.423224000000000444e+01,2.773086800000000096e+01
6.423227900000000545e+01,2.773091499999999954e+01
6.423232099999999889e+01,2.773097100000000026e+01
6.423233999999999355e+01,2.773099900000000062e+01
6.423235999999999990e+01,2.773102499999999893e+01
6.423238000000000625e+01,2.773104700000000022e+01
6.423242299999999716e+01,2.773109000000000179e+01
6.423246100000000069e+01,2.773112799999999822e+01
6.423248399999999947e+01,2.773115500000000111e+01
6.423250400000000582e+01,2.773117900000000091e+01
6.423254799999999420e+01,2.773120899999999978e+01
6.423261399999999810e+01,2.773124200000000172e+01
6.423265700000000322e+01,2.773127900000000068e+01
6.423267800000000705e+01,2.773129899999999992e+01
6.423271599999999637e+01,2.773134100000000046e+01
6.423275300000000243e+01,2.773137499999999989e+01
6.423280900000000315e+01,2.773140099999999819e+01
6.423285699999999565e+01,2.773143999999999920e+01
6.423291000000000395e+01,2.773146300000000153e+01
6.423294300000000590e+01,2.773148199999999974e+01
6.423298400000000186e+01,2.773140899999999931e+01
6.423297300000000121e+01,2.773130499999999898e+01
6.423292600000000618e+01,2.773124800000000079e+01
6.423290199999999572e+01,2.773114999999999952e+01
6.423290400000000488e+01,2.773104199999999864e+01
6.423289200000000676e+01,2.773092499999999916e+01
6.423288399999999854e+01,2.773084800000000172e+01
6.423287700000000200e+01,2.773077100000000073e+01
6.423287399999999536e+01,2.773064499999999910e+01
6.423287000000000546e+01,2.773056700000000063e+01
6.423286500000000387e+01,2.773047700000000049e+01
6.423285900000000481e+01,2.773039299999999940e+01
6.423285400000000323e+01,2.773030100000000076e+01
6.423284900000000164e+01,2.773020500000000155e+01
6.423284499999999753e+01,2.773011699999999990e+01
6.423283899999999846e+01,2.773003200000000135e+01
6.423283399999999688e+01,2.772995200000000082e+01
6.423283100000000445e+01,2.772980400000000145e+01
6.423282700000000034e+01,2.772964100000000087e+01
6.423282399999999370e+01,2.772956100000000035e+01
6.423282199999999875e+01,2.772948600000000141e+01
6.423282100000000128e+01,2.772940600000000089e+01
6.423281699999999717e+01,2.772911399999999915e+01
6.423280200000000661e+01,2.772889899999999841e+01
6.423279800000000250e+01,2.772881500000000088e+01
6.423279700000000503e+01,2.772872600000000176e+01
6.423279300000000092e+01,2.772855600000000109e+01
6.423279300000000092e+01,2.772845099999999974e+01
6.423283399999999688e+01,2.772803599999999946e+01
6.423284499999999753e+01,2.772794199999999876e+01
6.423286199999999724e+01,2.772764400000000151e+01
6.423288700000000517e+01,2.772753700000000165e+01
6.423288399999999854e+01,2.772743300000000133e+01
6.423287799999999947e+01,2.772723099999999974e+01
6.423287600000000452e+01,2.772713299999999848e+01
6.423287799999999947e+01,2.772702299999999909e+01
6.423287700000000200e+01,2.772691400000000073e+01
6.423287799999999947e+01,2.772670499999999905e+01
6.423288499999999601e+01,2.772659900000000022e+01
6.423290400000000488e+01,2.772647600000000168e+01
6.423291299999999637e+01,2.772636500000000126e+01
6.423292299999999955e+01,2.772619800000000012e+01
