6.423210199999999759e+01,2.772965900000000161e+01
6.423210199999999759e+01,2.772965900000000161e+01
6.423210100000000011e+01,2.772979499999999931e+01
6.423209799999999348e+01,2.772986999999999824e+01
6.423209300000000610e+01,2.772993299999999905e+01
6.423208599999999535e+01,2.773000899999999902e+01
6.423208099999999376e+01,2.773009000000000057e+01
6.423207600000000639e+01,2.773017000000000110e+01
6.423207399999999723e+01,2.773024300000000153e+01
6.423197600000000307e+01,2.773046000000000078e+01
6.423192799999999636e+01,2.773039899999999847e+01
6.423184399999999528e+01,2.773027199999999937e+01
6.423179000000000372e+01,2.773024300000000153e+01
6.423173400000000299e+01,2.773037499999999866e+01
6.423171499999999412e+01,2.773047800000000151e+01
6.423169599999999946e+01,2.773050299999999879e+01
6.423170600000000263e+01,2.773039299999999940e+01
6.423173599999999794e+01,2.773026799999999881e+01
6.423174400000000617e+01,2.773013299999999859e+01
6.423171999999999571e+01,2.773002599999999873e+01
6.423168400000000133e+01,2.772960099999999883e+01
6.423169500000000198e+01,2.772943700000000078e+01
6.423169199999999535e+01,2.772927299999999917e+01
6.423170600000000263e+01,2.772912699999999830e+01
6.423170399999999347e+01,2.772899999999999920e+01
6.423168900000000292e+01,2.772886000000000095e+01
6.423170799999999758e+01,2.772835200000000100e+01
6.423171200000000169e+01,2.772822299999999984e+01
6.423171999999999571e+01,2.772806800000000038e+01
6.423173699999999542e+01,2.772793199999999914e+01
6.423174199999999701e+01,2.772780200000000050e+01
6.423173800000000710e+01,2.772767100000000084e+01
6.423173599999999794e+01,2.772752499999999998e+01
6.423173900000000458e+01,2.772738499999999817e+01
6.423174299999999448e+01,2.772725300000000104e+01
6.423178199999999549e+01,2.772696399999999883e+01
6.423179700000000025e+01,2.772683500000000123e+01
6.423179199999999867e+01,2.772655500000000117e+01
6.423178099999999802e+01,2.772644499999999823e+01
6.423176700000000494e+01,2.772634599999999949e+01
6.423177499999999895e+01,2.772614799999999846e+01
6.423174600000000112e+01,2.772595099999999846e+01
6.423173099999999636e+01,2.772582999999999842e+01
6.423172099999999318e+01,2.772568199999999905e+01
6.423174099999999953e+01,2.772554900000000089e+01
6.423174699999999859e+01,2.772540599999999955e+01
6.423176100000000588e+01,2.772512299999999996e+01
6.423181900000000155e+01,2.772484499999999841e+01
6.423185999999999751e+01,2.772471200000000024e+01
6.423187500000000227e+01,2.772460200000000086e+01
6.423189499999999441e+01,2.772450100000000006e+01
6.423191300000000581e+01,2.772440999999999889e+01
6.423192400000000646e+01,2.772428899999999885e+01
6.423194900000000018e+01,2.772416199999999975e+01
6.423196400000000494e+01,2.772410199999999847e+01
6.423198100000000466e+01,2.772404099999999971e+01
6.423203800000000285e+01,2.772380100000000169e+01
6.423205699999999752e+01,2.772371000000000052e+01
6.423211100000000329e+01,2.772348799999999969e+01
6.423214500000000271e+01,2.772334700000000041e+01
6.423218300000000625e+01,2.772318800000000039e+01
6.423240099999999586e+01,2.772238499999999917e+01
6.423243600000000697e+01,2.772231800000000135e+01
6.423252399999999795e+01,2.772209700000000154e+01
6.423256299999999896e+01,2.772200099999999878e+01
6.423259600000000091e+01,2.772191799999999873e+01
6.423264100000000099e+01,2.772184899999999885e+01
6.423268699999999853e+01,2.772177399999999992e+01
6.423273299999999608e+01,2.772174300000000002e+01
6.423283700000000351e+01,2.772179500000000019e+01
6.423288999999999760e+01,2.772181300000000093e+01
6.423304299999999500e+01,2.772180699999999831e+01
6.423314999999999486e+01,2.772175700000000020e+01
6.423319299999999998e+01,2.772168100000000024e+01
6.423322299999999530e+01,2.772156299999999973e+01
6.423324300000000164e+01,2.772145199999999932e+01
6.423328700000000424e+01,2.772126099999999838e+01
6.423333100000000684e+01,2.772110699999999994e+01
6.423335699999999804e+01,2.772101100000000073e+01
6.423338400000000092e+01,2.772090000000000032e+01
6.423357599999999934e+01,2.772015999999999991e+01
6.423363999999999407e+01,2.771990900000000124e+01
6.423369999999999891e+01,2.771968800000000144e+01
6.423377700000000345e+01,2.771957899999999952e+01
6.423385500000000548e+01,2.771955700000000178e+01
6.423390299999999797e+01,2.771957799999999850e+01
6.423394999999999300e+01,2.771959999999999980e+01
6.423399700000000223e+01,2.771960599999999886e+01
6.423407100000000014e+01,2.771951899999999824e+01
6.423412700000000086e+01,2.771933999999999898e+01
6.423416199999999776e+01,2.771927000000000163e+01
6.423420400000000541e+01,2.771920300000000026e+01
6.423424500000000137e+01,2.771915299999999860e+01
6.423437400000000252e+01,2.771911100000000161e+01
6.423442300000000671e+01,2.771915100000000010e+01
6.423448500000000649e+01,2.771904899999999827e+01
6.423476800000000253e+01,2.771869200000000077e+01
6.423481999999999914e+01,2.771867999999999910e+01
6.423486599999999669e+01,2.771864700000000070e+01
6.423490900000000181e+01,2.771862000000000137e+01
6.423494900000000030e+01,2.771860500000000016e+01
6.423498299999999972e+01,2.771858999999999895e+01
6.423503100000000643e+01,2.771856400000000065e+01
6.423507399999999734e+01,2.771855000000000047e+01
6.423515700000000095e+01,2.771844000000000108e+01
6.423525100000000521e+01,2.771824300000000108e+01
6.423526800000000492e+01,2.771814600000000084e+01
6.423528899999999453e+01,2.771801200000000165e+01
6.423531900000000405e+01,2.771782400000000024e+01
6.423533000000000470e+01,2.771765900000000116e+01
6.423531499999999994e+01,2.771744899999999845e+01
6.423530499999999677e+01,2.771733700000000056e+01
6.423529499999999359e+01,2.771721700000000155e+01
6.423527599999999893e+01,2.771695300000000017e+01
6.423521599999999410e+01,2.771646600000000049e+01
6.423520999999999503e+01,2.771627000000000152e+01
6.423518799999999374e+01,2.771614699999999942e+01
6.423516100000000506e+01,2.771601799999999827e+01
6.423511100000000340e+01,2.771579699999999846e+01
6.423508099999999388e+01,2.771555999999999997e+01
6.423507600000000650e+01,2.771537999999999968e+01
6.423509199999999453e+01,2.771524799999999900e+01
6.423510500000000434e+01,2.771514700000000175e+01
6.423512700000000564e+01,2.771502900000000125e+01
6.423519500000000448e+01,2.771477199999999996e+01
6.423522099999999568e+01,2.771458700000000164e+01
6.423523699999999792e+01,2.771442800000000162e+01
6.423526599999999576e+01,2.771433599999999942e+01
6.423530300000000182e+01,2.771415400000000062e+01
6.423532199999999648e+01,2.771407400000000010e+01
6.423534100000000535e+01,2.771386800000000150e+01
6.423533500000000629e+01,2.771358599999999939e+01
6.423533399999999460e+01,2.771345600000000076e+01
6.423532500000000312e+01,2.771334200000000081e+01
6.423531300000000499e+01,2.771322899999999834e+01
6.423526499999999828e+01,2.771317300000000117e+01
6.423518699999999626e+01,2.771304800000000057e+01
6.423514400000000535e+01,2.771299300000000088e+01
6.423509500000000116e+01,2.771291099999999830e+01
6.423505400000000520e+01,2.771283299999999983e+01
6.423501899999999409e+01,2.771275899999999837e+01
6.423498700000000383e+01,2.771268299999999840e+01
6.423495200000000693e+01,2.771261300000000105e+01
6.423492099999999994e+01,2.771254599999999968e+01
6.423488700000000051e+01,2.771244000000000085e+01
6.423485100000000614e+01,2.771235899999999930e+01
6.423480200000000195e+01,2.771224300000000085e+01
6.423476499999999589e+01,2.771207300000000018e+01
6.423473599999999806e+01,2.771197099999999836e+01
6.423471700000000340e+01,2.771184900000000084e+01
6.423470500000000527e+01,2.771169199999999933e+01
6.423470000000000368e+01,2.771138699999999844e+01
6.423468499999999892e+01,2.771123800000000159e+01
6.423463999999999885e+01,2.771110499999999988e+01
6.423460599999999943e+01,2.771098900000000143e+01
6.423451199999999517e+01,2.771077899999999872e+01
6.423444899999999791e+01,2.771068199999999848e+01
6.423439999999999372e+01,2.771060500000000104e+01
6.423434600000000216e+01,2.771051699999999940e+01
6.423430000000000462e+01,2.771043600000000140e+01
6.423424900000000548e+01,2.771037400000000162e+01
6.423420400000000541e+01,2.771029899999999913e+01
6.423416199999999776e+01,2.771022699999999972e+01
6.423411900000000685e+01,2.771016300000000143e+01
6.423408299999999826e+01,2.771009700000000109e+01
6.423400599999999372e+01,2.770999799999999880e+01
6.423396700000000692e+01,2.770994100000000060e+01
6.423389400000000649e+01,2.770981300000000047e+01
6.423385600000000295e+01,2.770974599999999910e+01
6.423377600000000598e+01,2.770963899999999924e+01
