6.423196199999999578e+01,2.773013699999999915e+01
6.423196199999999578e+01,2.773013699999999915e+01
6.423197000000000401e+01,2.773024099999999947e+01
6.423201199999999744e+01,2.773028800000000160e+01
6.423202399999999557e+01,2.773040100000000052e+01
6.423200199999999427e+01,2.773049999999999926e+01
6.423199300000000278e+01,2.773061200000000071e+01
6.423196599999999989e+01,2.773071600000000103e+01
6.423192899999999383e+01,2.773080300000000165e+01
6.423190499999999759e+01,2.773091499999999954e+01
6.423186599999999657e+01,2.773100600000000071e+01
6.423184799999999939e+01,2.773105299999999929e+01
6.423181700000000660e+01,2.773116399999999970e+01
6.423178000000000054e+01,2.773125299999999882e+01
6.423175500000000682e+01,2.773135100000000008e+01
6.423174600000000112e+01,2.773139899999999969e+01
6.423170299999999600e+01,2.773147399999999863e+01
6.423169099999999787e+01,2.773157799999999895e+01
6.423168099999999470e+01,2.773164399999999929e+01
6.423167100000000573e+01,2.773170100000000105e+01
6.423166399999999499e+01,2.773175600000000074e+01
6.423165600000000097e+01,2.773181599999999847e+01
6.423165099999999939e+01,2.773187300000000022e+01
6.423162200000000155e+01,2.773196599999999989e+01
6.423158700000000465e+01,2.773205400000000154e+01
6.423157299999999736e+01,2.773217299999999952e+01
6.423153899999999794e+01,2.773227599999999882e+01
6.423149800000000198e+01,2.773233899999999963e+01
6.423143299999999556e+01,2.773239999999999839e+01
6.423139899999999614e+01,2.773242799999999875e+01
6.423136200000000429e+01,2.773245299999999958e+01
6.423131600000000674e+01,2.773249200000000059e+01
6.423127900000000068e+01,2.773251499999999936e+01
6.423125199999999779e+01,2.773254000000000019e+01
6.423121000000000436e+01,2.773259900000000044e+01
6.423117899999999736e+01,2.773272599999999954e+01
6.423111799999999505e+01,2.773281899999999922e+01
6.423106500000000096e+01,2.773282700000000034e+01
6.423101699999999425e+01,2.773279700000000147e+01
6.423096300000000269e+01,2.773288000000000153e+01
6.423091399999999851e+01,2.773299700000000101e+01
6.423086100000000442e+01,2.773307199999999995e+01
6.423080000000000211e+01,2.773306699999999836e+01
6.423074900000000298e+01,2.773308499999999910e+01
6.423070099999999627e+01,2.773313200000000123e+01
6.423065099999999461e+01,2.773315500000000000e+01
6.423059999999999548e+01,2.773318700000000092e+01
