6.423192600000000141e+01,2.772934800000000166e+01
6.423180899999999838e+01,2.772928299999999879e+01
6.423185300000000097e+01,2.772949099999999945e+01
6.423173599999999794e+01,2.772942300000000060e+01
6.423163700000000631e+01,2.772953100000000148e+01
6.423166500000000667e+01,2.772974699999999970e+01
6.423175700000000177e+01,2.772989700000000113e+01
6.423184899999999686e+01,2.773007000000000133e+01
6.423194999999999766e+01,2.773019199999999884e+01
6.423204200000000696e+01,2.773039500000000146e+01
6.423211999999999477e+01,2.773057100000000119e+01
6.423220200000000091e+01,2.773074400000000139e+01
6.423229000000000610e+01,2.773092899999999972e+01
6.423236699999999644e+01,2.773106900000000152e+01
6.423246000000000322e+01,2.773119799999999913e+01
6.423254900000000589e+01,2.773130199999999945e+01
6.423263300000000697e+01,2.773140700000000081e+01
6.423273000000000366e+01,2.773144100000000023e+01
6.423283600000000604e+01,2.773142700000000005e+01
6.423293800000000431e+01,2.773140300000000025e+01
6.423303099999999688e+01,2.773151500000000169e+01
6.423312300000000619e+01,2.773148499999999927e+01
6.423322799999999688e+01,2.773148399999999825e+01
6.423332600000000525e+01,2.773153599999999841e+01
6.423342499999999688e+01,2.773160599999999931e+01
6.423351700000000619e+01,2.773151599999999917e+01
6.423362400000000605e+01,2.773142999999999958e+01
6.423371400000000619e+01,2.773144500000000079e+01
6.423379599999999812e+01,2.773133400000000037e+01
6.423389000000000237e+01,2.773125299999999882e+01
6.423397699999999588e+01,2.773118099999999941e+01
6.423404499999999473e+01,2.773103899999999911e+01
6.423409599999999386e+01,2.773085499999999826e+01
6.423415400000000375e+01,2.773066599999999937e+01
6.423418599999999401e+01,2.773042500000000032e+01
6.423427200000000425e+01,2.773028899999999908e+01
6.423436100000000692e+01,2.773012599999999850e+01
6.423443799999999726e+01,2.772994699999999924e+01
6.423451500000000181e+01,2.772983199999999826e+01
6.423459900000000289e+01,2.772968600000000094e+01
6.423468200000000650e+01,2.772958200000000062e+01
6.423474299999999459e+01,2.772941300000000098e+01
6.423482199999999409e+01,2.772929200000000094e+01
6.423488399999999388e+01,2.772913199999999989e+01
6.423498499999999467e+01,2.772901200000000088e+01
6.423507600000000650e+01,2.772899800000000070e+01
6.423517800000000477e+01,2.772902900000000059e+01
6.423526900000000239e+01,2.772900599999999827e+01
6.423531699999999489e+01,2.772879000000000005e+01
6.423533299999999713e+01,2.772855300000000156e+01
6.423542799999999886e+01,2.772846699999999842e+01
6.423552300000000059e+01,2.772841499999999826e+01
6.423561599999999316e+01,2.772826500000000038e+01
6.423571099999999490e+01,2.772817099999999968e+01
6.423580800000000579e+01,2.772811700000000101e+01
6.423589599999999677e+01,2.772797900000000126e+01
6.423596799999999973e+01,2.772779500000000041e+01
6.423602099999999382e+01,2.772759100000000032e+01
6.423604000000000269e+01,2.772733200000000053e+01
6.423607499999999959e+01,2.772712399999999988e+01
6.423613000000000284e+01,2.772686099999999954e+01
6.423618500000000608e+01,2.772664199999999823e+01
6.423621400000000392e+01,2.772639600000000115e+01
6.423623499999999353e+01,2.772614499999999893e+01
6.423626899999999296e+01,2.772592699999999866e+01
6.423625699999999483e+01,2.772567700000000102e+01
6.423626899999999296e+01,2.772543299999999888e+01
6.423635000000000161e+01,2.772528199999999998e+01
6.423643199999999354e+01,2.772515699999999939e+01
6.423654000000000508e+01,2.772516900000000106e+01
6.423663100000000270e+01,2.772516999999999854e+01
6.423673900000000003e+01,2.772524800000000056e+01
6.423683099999999513e+01,2.772530000000000072e+01
6.423692200000000696e+01,2.772532400000000052e+01
6.423702000000000112e+01,2.772539099999999834e+01
6.423710900000000379e+01,2.772544699999999906e+01
6.423718700000000581e+01,2.772561699999999973e+01
6.423727599999999427e+01,2.772570299999999932e+01
6.423737199999999348e+01,2.772580400000000012e+01
6.423746199999999362e+01,2.772594600000000042e+01
6.423756899999999348e+01,2.772606100000000140e+01
6.423766600000000437e+01,2.772619800000000012e+01
6.423777300000000423e+01,2.772627200000000158e+01
6.423785200000000373e+01,2.772638200000000097e+01
6.423794599999999377e+01,2.772643100000000160e+01
6.423804199999999298e+01,2.772653700000000043e+01
6.423813300000000481e+01,2.772666399999999953e+01
6.423819299999999544e+01,2.772682700000000011e+01
6.423828600000000222e+01,2.772694399999999959e+01
6.423839599999999450e+01,2.772693699999999950e+01
6.423851500000000669e+01,2.772693900000000156e+01
6.423860799999999927e+01,2.772699899999999928e+01
6.423868799999999624e+01,2.772709899999999905e+01
6.423871599999999660e+01,2.772730899999999821e+01
6.423873700000000042e+01,2.772752099999999942e+01
