6.423195200000000682e+01,2.773018100000000175e+01
6.423195200000000682e+01,2.773018100000000175e+01
6.423201000000000249e+01,2.773019899999999893e+01
6.423204499999999939e+01,2.773030400000000029e+01
6.423209500000000105e+01,2.773035700000000148e+01
6.423214400000000524e+01,2.773042900000000088e+01
6.423218300000000625e+01,2.773052300000000159e+01
6.423221100000000661e+01,2.773060500000000062e+01
6.423225999999999658e+01,2.773068100000000058e+01
6.423229999999999507e+01,2.773074000000000083e+01
6.423238200000000120e+01,2.773086999999999946e+01
6.423240199999999334e+01,2.773089799999999983e+01
6.423244900000000257e+01,2.773094599999999943e+01
6.423251000000000488e+01,2.773097599999999829e+01
6.423255799999999738e+01,2.773098500000000044e+01
6.423259899999999334e+01,2.773105299999999929e+01
6.423262699999999370e+01,2.773110900000000001e+01
6.423268199999999695e+01,2.773118099999999941e+01
6.423270999999999731e+01,2.773121499999999884e+01
6.423274399999999673e+01,2.773125100000000032e+01
6.423279300000000092e+01,2.773131700000000066e+01
6.423283700000000351e+01,2.773133500000000140e+01
6.423288399999999854e+01,2.773131300000000010e+01
6.423291500000000553e+01,2.773115999999999914e+01
6.423294699999999580e+01,2.773105400000000031e+01
6.423298800000000597e+01,2.773098799999999997e+01
6.423302200000000539e+01,2.773090399999999889e+01
6.423304500000000417e+01,2.773081000000000174e+01
6.423308799999999508e+01,2.773074199999999934e+01
6.423313799999999674e+01,2.773062699999999836e+01
6.423315700000000561e+01,2.773057899999999876e+01
6.423319299999999998e+01,2.773046099999999825e+01
6.423324300000000164e+01,2.773042299999999827e+01
6.423327299999999696e+01,2.773034099999999924e+01
6.423329400000000078e+01,2.773024699999999854e+01
6.423330599999999890e+01,2.773018400000000128e+01
6.423331500000000460e+01,2.773012699999999953e+01
6.423332899999999768e+01,2.773006000000000171e+01
6.423334099999999580e+01,2.772995500000000035e+01
6.423334599999999739e+01,2.772990400000000122e+01
6.423336899999999616e+01,2.772980199999999940e+01
6.423338800000000504e+01,2.772970899999999972e+01
6.423340299999999559e+01,2.772964699999999993e+01
6.423341700000000287e+01,2.772952099999999831e+01
6.423344500000000323e+01,2.772940799999999939e+01
6.423349000000000331e+01,2.772930799999999962e+01
6.423350700000000302e+01,2.772926999999999964e+01
6.423351200000000460e+01,2.772914600000000007e+01
6.423350999999999544e+01,2.772903300000000115e+01
6.423351099999999292e+01,2.772895700000000119e+01
6.423351099999999292e+01,2.772888100000000122e+01
6.423351599999999451e+01,2.772875499999999960e+01
6.423351599999999451e+01,2.772867099999999851e+01
6.423351999999999862e+01,2.772857499999999931e+01
6.423351800000000367e+01,2.772845999999999833e+01
6.423354700000000150e+01,2.772835500000000053e+01
6.423359600000000569e+01,2.772831000000000046e+01
6.423363000000000511e+01,2.772815200000000146e+01
6.423363200000000006e+01,2.772802799999999834e+01
6.423363200000000006e+01,2.772802799999999834e+01
6.423363200000000006e+01,2.772802799999999834e+01
6.423364100000000576e+01,2.772791199999999989e+01
6.423364200000000324e+01,2.772780099999999948e+01
6.423364300000000071e+01,2.772769299999999859e+01
6.423370900000000461e+01,2.772766999999999982e+01
6.423374099999999487e+01,2.772765599999999964e+01
6.423377000000000692e+01,2.772763899999999992e+01
6.423379900000000475e+01,2.772761699999999863e+01
6.423384500000000230e+01,2.772753900000000016e+01
6.423384500000000230e+01,2.772746800000000178e+01
6.423384900000000641e+01,2.772736400000000145e+01
6.423385000000000389e+01,2.772730599999999868e+01
6.423386999999999603e+01,2.772720299999999938e+01
6.423387999999999920e+01,2.772713900000000109e+01
6.423390600000000461e+01,2.772703299999999871e+01
6.423394199999999898e+01,2.772695200000000071e+01
6.423395700000000375e+01,2.772685200000000094e+01
6.423396900000000187e+01,2.772674599999999856e+01
6.423396900000000187e+01,2.772662899999999908e+01
6.423399499999999307e+01,2.772653999999999996e+01
6.423404299999999978e+01,2.772649499999999989e+01
6.423409499999999639e+01,2.772645999999999944e+01
6.423413399999999740e+01,2.772640000000000171e+01
6.423413200000000245e+01,2.772629699999999886e+01
6.423413299999999992e+01,2.772618100000000041e+01
6.423415300000000627e+01,2.772608800000000073e+01
6.423418499999999653e+01,2.772600299999999862e+01
6.423422499999999502e+01,2.772592699999999866e+01
6.423427700000000584e+01,2.772589899999999830e+01
6.423434699999999964e+01,2.772584000000000160e+01
6.423439299999999719e+01,2.772579400000000049e+01
6.423444100000000390e+01,2.772574699999999837e+01
6.423447799999999575e+01,2.772567799999999849e+01
6.423450599999999611e+01,2.772559000000000040e+01
6.423452799999999741e+01,2.772548799999999858e+01
6.423458499999999560e+01,2.772543900000000150e+01
6.423462899999999820e+01,2.772538899999999984e+01
6.423469000000000051e+01,2.772541599999999917e+01
6.423473400000000311e+01,2.772534599999999827e+01
6.423475999999999431e+01,2.772530199999999923e+01
6.423482400000000325e+01,2.772532599999999903e+01
6.423487099999999828e+01,2.772529199999999960e+01
6.423489499999999452e+01,2.772527399999999886e+01
6.423492899999999395e+01,2.772518900000000031e+01
6.423497799999999813e+01,2.772508099999999942e+01
6.423502299999999821e+01,2.772507699999999886e+01
6.423504900000000362e+01,2.772507900000000092e+01
6.423508999999999958e+01,2.772509099999999904e+01
6.423515100000000189e+01,2.772505400000000009e+01
6.423519600000000196e+01,2.772499099999999927e+01
6.423524299999999698e+01,2.772500000000000142e+01
6.423528799999999706e+01,2.772503000000000029e+01
6.423531599999999742e+01,2.772504700000000000e+01
6.423533899999999619e+01,2.772506299999999868e+01
6.423539999999999850e+01,2.772513800000000117e+01
6.423544499999999857e+01,2.772514500000000126e+01
6.423546899999999482e+01,2.772514500000000126e+01
6.423550899999999331e+01,2.772521599999999964e+01
6.423554199999999526e+01,2.772524900000000159e+01
6.423558699999999533e+01,2.772526099999999971e+01
6.423564000000000362e+01,2.772530899999999932e+01
6.423567799999999295e+01,2.772535299999999836e+01
6.423572199999999555e+01,2.772542599999999879e+01
6.423576400000000319e+01,2.772546499999999980e+01
6.423580099999999504e+01,2.772553100000000015e+01
6.423584499999999764e+01,2.772557199999999966e+01
6.423587700000000211e+01,2.772559800000000152e+01
6.423590599999999995e+01,2.772562399999999982e+01
6.423594300000000601e+01,2.772565499999999972e+01
6.423596700000000226e+01,2.772568100000000157e+01
6.423598699999999440e+01,2.772568899999999914e+01
6.423604000000000269e+01,2.772563999999999851e+01
6.423606900000000053e+01,2.772560700000000011e+01
6.423609999999999332e+01,2.772556799999999910e+01
6.423615599999999404e+01,2.772548400000000157e+01
6.423619300000000010e+01,2.772543299999999888e+01
6.423623000000000616e+01,2.772537900000000022e+01
6.423627399999999454e+01,2.772532400000000052e+01
6.423629699999999332e+01,2.772529700000000119e+01
6.423632299999999873e+01,2.772525999999999868e+01
6.423636700000000133e+01,2.772523699999999991e+01
6.423643699999999512e+01,2.772520799999999852e+01
6.423646899999999960e+01,2.772513299999999958e+01
6.423649100000000089e+01,2.772507900000000092e+01
6.423654600000000414e+01,2.772510899999999978e+01
6.423658600000000263e+01,2.772513199999999856e+01
6.423663399999999513e+01,2.772512899999999902e+01
6.423667600000000277e+01,2.772512100000000146e+01
6.423673800000000256e+01,2.772518499999999975e+01
6.423676799999999787e+01,2.772520899999999955e+01
6.423680699999999888e+01,2.772524200000000150e+01
6.423683300000000429e+01,2.772526399999999924e+01
6.423683300000000429e+01,2.772526399999999924e+01
6.423683300000000429e+01,2.772526399999999924e+01
6.423685799999999801e+01,2.772517799999999966e+01
6.423691100000000631e+01,2.772519099999999881e+01
6.423696300000000292e+01,2.772516399999999948e+01
6.423698699999999917e+01,2.772515500000000088e+01
6.423704600000000653e+01,2.772516500000000050e+01
6.423709800000000314e+01,2.772518600000000077e+01
6.423715099999999723e+01,2.772521700000000067e+01
6.423719400000000235e+01,2.772528700000000157e+01
6.423723099999999420e+01,2.772539300000000040e+01
6.423728099999999586e+01,2.772543500000000094e+01
6.423733099999999752e+01,2.772546900000000036e+01
6.423737400000000264e+01,2.772552699999999959e+01
6.423741699999999355e+01,2.772557099999999863e+01
6.423745599999999456e+01,2.772560599999999909e+01
6.423749100000000567e+01,2.772567199999999943e+01
6.423755300000000545e+01,2.772574399999999883e+01
6.423759200000000646e+01,2.772580800000000067e+01
6.423764199999999391e+01,2.772585899999999981e+01
6.423767100000000596e+01,2.772594700000000145e+01
6.423771700000000351e+01,2.772600900000000124e+01
6.423775299999999788e+01,2.772605700000000084e+01
6.423778099999999824e+01,2.772618500000000097e+01
6.423785100000000625e+01,2.772626299999999944e+01
6.423790099999999370e+01,2.772628800000000027e+01
6.423793100000000322e+01,2.772629399999999933e+01
6.423798999999999637e+01,2.772635299999999958e+01
6.423808499999999810e+01,2.772639300000000162e+01
6.423812399999999911e+01,2.772644800000000131e+01
6.423815999999999349e+01,2.772649799999999942e+01
6.423818400000000395e+01,2.772653700000000043e+01
6.423821499999999673e+01,2.772661899999999946e+01
6.423825200000000279e+01,2.772673199999999838e+01
6.423829999999999529e+01,2.772681800000000152e+01
6.423835099999999443e+01,2.772685800000000000e+01
6.423837899999999479e+01,2.772688199999999981e+01
6.423842600000000402e+01,2.772686500000000009e+01
6.423845900000000597e+01,2.772685099999999991e+01
