6.423183000000000220e+01,2.772949300000000150e+01
6.423183000000000220e+01,2.772949300000000150e+01
6.423171600000000581e+01,2.772946699999999964e+01
6.423169099999999787e+01,2.772946299999999908e+01
6.423166700000000162e+01,2.772956299999999885e+01
6.423167100000000573e+01,2.772968900000000048e+01
6.423168699999999376e+01,2.772978499999999968e+01
6.423172399999999982e+01,2.772989099999999851e+01
6.423176899999999989e+01,2.772997200000000007e+01
6.423180399999999679e+01,2.773007600000000039e+01
6.423182099999999650e+01,2.773012699999999953e+01
6.423183799999999621e+01,2.773017499999999913e+01
6.423188199999999881e+01,2.773023500000000041e+01
6.423190599999999506e+01,2.773026300000000077e+01
6.423194300000000112e+01,2.773034000000000177e+01
6.423196799999999484e+01,2.773039699999999996e+01
6.423201000000000249e+01,2.773043900000000050e+01
6.423204800000000603e+01,2.773050299999999879e+01
6.423209699999999600e+01,2.773055899999999951e+01
6.423212200000000394e+01,2.773058299999999932e+01
6.423216100000000495e+01,2.773066700000000040e+01
6.423220899999999745e+01,2.773073399999999822e+01
6.423224500000000603e+01,2.773080099999999959e+01
6.423226599999999564e+01,2.773083000000000098e+01
6.423230300000000170e+01,2.773091399999999851e+01
6.423232299999999384e+01,2.773095500000000158e+01
6.423236599999999896e+01,2.773098699999999894e+01
6.423239399999999932e+01,2.773101000000000127e+01
6.423243899999999940e+01,2.773108399999999918e+01
6.423248700000000611e+01,2.773113000000000028e+01
6.423253400000000113e+01,2.773115800000000064e+01
6.423253400000000113e+01,2.773115800000000064e+01
6.423253400000000113e+01,2.773115800000000064e+01
6.423258800000000690e+01,2.773117200000000082e+01
6.423261300000000062e+01,2.773117999999999839e+01
6.423266099999999312e+01,2.773122100000000145e+01
6.423270200000000330e+01,2.773127399999999909e+01
6.423274700000000337e+01,2.773135100000000008e+01
6.423279499999999587e+01,2.773140599999999978e+01
6.423283100000000445e+01,2.773145500000000041e+01
6.423287600000000452e+01,2.773147799999999918e+01
6.423291700000000048e+01,2.773155300000000167e+01
6.423296700000000214e+01,2.773157700000000148e+01
6.423302300000000287e+01,2.773158400000000157e+01
6.423306700000000546e+01,2.773160599999999931e+01
6.423311300000000301e+01,2.773157300000000092e+01
6.423314399999999580e+01,2.773154800000000009e+01
6.423318899999999587e+01,2.773153999999999897e+01
6.423323299999999847e+01,2.773156000000000176e+01
6.423328700000000424e+01,2.773152500000000131e+01
6.423330900000000554e+01,2.773151299999999964e+01
6.423334800000000655e+01,2.773158300000000054e+01
6.423339799999999400e+01,2.773160999999999987e+01
6.423344799999999566e+01,2.773167099999999863e+01
6.423350299999999891e+01,2.773167799999999872e+01
6.423355200000000309e+01,2.773166399999999854e+01
6.423359499999999400e+01,2.773161400000000043e+01
6.423364300000000071e+01,2.773153999999999897e+01
6.423368899999999826e+01,2.773149199999999936e+01
6.423373800000000244e+01,2.773149300000000039e+01
6.423377600000000598e+01,2.773141000000000034e+01
6.423379400000000317e+01,2.773137699999999839e+01
6.423383300000000418e+01,2.773131599999999963e+01
6.423385899999999538e+01,2.773127300000000162e+01
6.423388400000000331e+01,2.773122899999999902e+01
6.423393400000000497e+01,2.773117999999999839e+01
6.423396999999999935e+01,2.773110700000000151e+01
6.423401900000000353e+01,2.773110700000000151e+01
6.423405200000000548e+01,2.773110600000000048e+01
6.423408200000000079e+01,2.773101899999999986e+01
6.423406300000000613e+01,2.773089399999999927e+01
6.423405599999999538e+01,2.773083700000000107e+01
6.423403299999999660e+01,2.773074099999999831e+01
6.423401400000000194e+01,2.773066999999999993e+01
6.423399100000000317e+01,2.773054300000000083e+01
6.423397799999999336e+01,2.773045300000000069e+01
6.423395700000000375e+01,2.773034099999999924e+01
6.423394500000000562e+01,2.773028800000000160e+01
6.423392400000000180e+01,2.773019400000000090e+01
6.423394000000000403e+01,2.773008600000000001e+01
