6.423191900000000487e+01,2.772950799999999916e+01
6.423191900000000487e+01,2.772950799999999916e+01
6.423196699999999737e+01,2.772930600000000112e+01
6.423205900000000668e+01,2.772940499999999986e+01
6.423210799999999665e+01,2.772961700000000107e+01
6.423213699999999449e+01,2.772986300000000170e+01
6.423213499999999954e+01,2.773009100000000160e+01
6.423209199999999441e+01,2.773030299999999926e+01
6.423200900000000502e+01,2.773044399999999854e+01
6.423190800000000422e+01,2.773039599999999893e+01
6.423182500000000061e+01,2.773025900000000021e+01
6.423178199999999549e+01,2.773007199999999983e+01
6.423173800000000710e+01,2.772987200000000030e+01
6.423177099999999484e+01,2.772966900000000123e+01
6.423169699999999693e+01,2.772981700000000060e+01
6.423174199999999701e+01,2.773000400000000099e+01
6.423179100000000119e+01,2.773019800000000146e+01
6.423188600000000292e+01,2.773030400000000029e+01
6.423196799999999484e+01,2.773039299999999940e+01
6.423207800000000134e+01,2.773046199999999928e+01
6.423216700000000401e+01,2.773056100000000157e+01
6.423224999999999341e+01,2.773073199999999972e+01
6.423235200000000589e+01,2.773083799999999854e+01
6.423244499999999846e+01,2.773093499999999878e+01
6.423255399999999327e+01,2.773099799999999959e+01
6.423265200000000164e+01,2.773107399999999956e+01
6.423274700000000337e+01,2.773118099999999941e+01
6.423283800000000099e+01,2.773129000000000133e+01
6.423293499999999767e+01,2.773119600000000062e+01
6.423290400000000488e+01,2.773097100000000026e+01
6.423288599999999349e+01,2.773071300000000150e+01
6.423282899999999529e+01,2.773048599999999908e+01
6.423279200000000344e+01,2.773027899999999946e+01
6.423275499999999738e+01,2.773005600000000115e+01
6.423277099999999962e+01,2.772980599999999995e+01
6.423276300000000560e+01,2.772955999999999932e+01
6.423275300000000243e+01,2.772933199999999943e+01
6.423275700000000654e+01,2.772906499999999852e+01
6.423275999999999897e+01,2.772881699999999938e+01
6.423277699999999868e+01,2.772857600000000033e+01
6.423278100000000279e+01,2.772832199999999858e+01
6.423279999999999745e+01,2.772806299999999879e+01
6.423282600000000286e+01,2.772781300000000115e+01
6.423283000000000698e+01,2.772757599999999911e+01
6.423281699999999717e+01,2.772735399999999828e+01
6.423281699999999717e+01,2.772710100000000111e+01
6.423282799999999781e+01,2.772686300000000159e+01
6.423283800000000099e+01,2.772659300000000115e+01
6.423284900000000164e+01,2.772632399999999819e+01
6.423286799999999630e+01,2.772606100000000140e+01
6.423290599999999984e+01,2.772580400000000012e+01
6.423293900000000178e+01,2.772560400000000058e+01
6.423295500000000402e+01,2.772539799999999843e+01
6.423299400000000503e+01,2.772517500000000013e+01
6.423302700000000698e+01,2.772493199999999902e+01
6.423305899999999724e+01,2.772467299999999923e+01
6.423308400000000518e+01,2.772443000000000168e+01
6.423312400000000366e+01,2.772419999999999973e+01
6.423316699999999457e+01,2.772398600000000002e+01
6.423318199999999933e+01,2.772378300000000095e+01
6.423319600000000662e+01,2.772356100000000012e+01
6.423325499999999977e+01,2.772340300000000113e+01
6.423331000000000301e+01,2.772323799999999849e+01
6.423335500000000309e+01,2.772304400000000157e+01
6.423342100000000698e+01,2.772282799999999980e+01
6.423350499999999386e+01,2.772268400000000099e+01
6.423356900000000280e+01,2.772250400000000070e+01
6.423364700000000482e+01,2.772233999999999909e+01
6.423370699999999545e+01,2.772218300000000113e+01
6.423378099999999336e+01,2.772201400000000149e+01
6.423384799999999473e+01,2.772181300000000093e+01
6.423385000000000389e+01,2.772157899999999842e+01
6.423376500000000533e+01,2.772145199999999932e+01
6.423366400000000453e+01,2.772134000000000142e+01
6.423357500000000186e+01,2.772121599999999830e+01
6.423349199999999826e+01,2.772110299999999938e+01
6.423339099999999746e+01,2.772105300000000128e+01
6.423332999999999515e+01,2.772123399999999904e+01
6.423327100000000200e+01,2.772145599999999988e+01
6.423322400000000698e+01,2.772164400000000128e+01
6.423317299999999364e+01,2.772182700000000111e+01
6.423309000000000424e+01,2.772191700000000125e+01
6.423297900000000027e+01,2.772197399999999945e+01
6.423287299999999789e+01,2.772196999999999889e+01
6.423277799999999615e+01,2.772195899999999824e+01
6.423267400000000293e+01,2.772199399999999869e+01
6.423256999999999550e+01,2.772210199999999958e+01
6.423246799999999723e+01,2.772224200000000138e+01
6.423241000000000156e+01,2.772240100000000140e+01
6.423234300000000019e+01,2.772262100000000018e+01
6.423228600000000199e+01,2.772278599999999926e+01
6.423222699999999463e+01,2.772299500000000094e+01
6.423217200000000560e+01,2.772319900000000104e+01
6.423212599999999384e+01,2.772338699999999889e+01
6.423205699999999752e+01,2.772355599999999853e+01
6.423199300000000278e+01,2.772371899999999911e+01
6.423195300000000429e+01,2.772391700000000014e+01
6.423190200000000516e+01,2.772411900000000173e+01
6.423186900000000321e+01,2.772436799999999835e+01
6.423180600000000595e+01,2.772458299999999909e+01
6.423174000000000206e+01,2.772478800000000021e+01
6.423172399999999982e+01,2.772499799999999937e+01
6.423169699999999693e+01,2.772523599999999888e+01
6.423164500000000032e+01,2.772540499999999852e+01
6.423165000000000191e+01,2.772567099999999840e+01
6.423166799999999910e+01,2.772589100000000073e+01
6.423172499999999729e+01,2.772612200000000016e+01
6.423175600000000429e+01,2.772632600000000025e+01
6.423180000000000689e+01,2.772654999999999959e+01
6.423179799999999773e+01,2.772678700000000163e+01
6.423180999999999585e+01,2.772703900000000132e+01
6.423179700000000025e+01,2.772725499999999954e+01
6.423180200000000184e+01,2.772747400000000084e+01
6.423180100000000436e+01,2.772770799999999980e+01
6.423178699999999708e+01,2.772791199999999989e+01
6.423176399999999830e+01,2.772812899999999914e+01
6.423172800000000393e+01,2.772837699999999828e+01
6.423172700000000646e+01,2.772860100000000116e+01
6.423172099999999318e+01,2.772881599999999835e+01
6.423171700000000328e+01,2.772904000000000124e+01
6.423175299999999766e+01,2.772925899999999899e+01
6.423176399999999830e+01,2.772948600000000141e+01
