6.423184500000000696e+01,2.772952700000000092e+01
6.423184500000000696e+01,2.772952700000000092e+01
6.423180000000000689e+01,2.772949600000000103e+01
6.423176800000000242e+01,2.772958399999999912e+01
6.423169699999999693e+01,2.772961099999999846e+01
6.423166399999999499e+01,2.772968300000000141e+01
6.423165699999999845e+01,2.772979799999999884e+01
6.423165899999999340e+01,2.772990800000000178e+01
6.423169400000000451e+01,2.772999700000000090e+01
6.423174000000000206e+01,2.773004399999999947e+01
6.423178599999999960e+01,2.773010899999999879e+01
6.423183299999999463e+01,2.773015900000000045e+01
6.423187299999999311e+01,2.773024799999999956e+01
6.423192099999999982e+01,2.773038999999999987e+01
6.423197399999999391e+01,2.773046499999999881e+01
6.423201699999999903e+01,2.773056499999999858e+01
6.423203800000000285e+01,2.773060999999999865e+01
6.423207999999999629e+01,2.773067400000000049e+01
6.423212100000000646e+01,2.773075700000000055e+01
6.423214900000000682e+01,2.773084499999999863e+01
6.423218500000000120e+01,2.773091300000000103e+01
6.423224199999999939e+01,2.773098099999999988e+01
6.423227599999999882e+01,2.773102700000000098e+01
6.423231499999999983e+01,2.773109799999999936e+01
6.423234800000000178e+01,2.773115900000000167e+01
6.423241299999999399e+01,2.773123000000000005e+01
6.423246699999999976e+01,2.773126500000000050e+01
6.423250799999999572e+01,2.773131599999999963e+01
6.423250799999999572e+01,2.773131599999999963e+01
6.423250799999999572e+01,2.773131599999999963e+01
6.423254500000000178e+01,2.773138099999999895e+01
6.423259799999999586e+01,2.773140499999999875e+01
6.423262599999999622e+01,2.773141499999999837e+01
6.423266399999999976e+01,2.773143400000000014e+01
6.423270999999999731e+01,2.773147699999999816e+01
6.423276500000000055e+01,2.773149899999999946e+01
6.423281199999999558e+01,2.773149899999999946e+01
6.423286299999999471e+01,2.773149300000000039e+01
6.423290199999999572e+01,2.773148099999999872e+01
6.423294900000000496e+01,2.773143699999999967e+01
6.423300600000000316e+01,2.773140400000000128e+01
6.423306300000000135e+01,2.773139799999999866e+01
6.423306300000000135e+01,2.773139799999999866e+01
6.423308699999999760e+01,2.773151899999999870e+01
6.423316900000000373e+01,2.773148499999999927e+01
6.423320800000000474e+01,2.773146699999999854e+01
6.423328399999999760e+01,2.773146500000000003e+01
6.423333599999999421e+01,2.773145299999999835e+01
6.423338200000000597e+01,2.773151999999999973e+01
6.423340500000000475e+01,2.773155099999999962e+01
6.423345500000000641e+01,2.773160999999999987e+01
6.423350600000000554e+01,2.773162800000000061e+01
6.423356400000000122e+01,2.773155799999999971e+01
6.423356400000000122e+01,2.773155799999999971e+01
6.423356400000000122e+01,2.773155799999999971e+01
6.423360300000000223e+01,2.773162699999999958e+01
6.423366799999999444e+01,2.773162400000000005e+01
6.423369800000000396e+01,2.773162299999999902e+01
6.423374699999999393e+01,2.773159100000000166e+01
6.423379199999999400e+01,2.773151700000000019e+01
6.423383900000000324e+01,2.773146600000000106e+01
6.423385899999999538e+01,2.773136699999999877e+01
6.423387300000000266e+01,2.773130499999999898e+01
6.423391100000000620e+01,2.773121199999999931e+01
6.423395100000000468e+01,2.773116100000000017e+01
6.423400499999999624e+01,2.773112799999999822e+01
6.423403799999999819e+01,2.773105800000000087e+01
6.423405700000000706e+01,2.773096400000000017e+01
6.423407100000000014e+01,2.773088500000000067e+01
6.423403700000000072e+01,2.773078900000000147e+01
6.423399799999999971e+01,2.773068100000000058e+01
6.423397300000000598e+01,2.773054000000000130e+01
6.423396999999999935e+01,2.773043099999999939e+01
6.423395399999999711e+01,2.773031900000000149e+01
6.423395700000000375e+01,2.773020999999999958e+01
6.423394600000000310e+01,2.773010199999999870e+01
