6.423196799999999484e+01,2.772960899999999995e+01
6.423196799999999484e+01,2.772960899999999995e+01
6.423180600000000595e+01,2.772943000000000069e+01
6.423176800000000242e+01,2.772958200000000062e+01
6.423171700000000328e+01,2.772957099999999997e+01
6.423168300000000386e+01,2.772964100000000087e+01
6.423169099999999787e+01,2.772975800000000035e+01
6.423171999999999571e+01,2.772984599999999844e+01
6.423173500000000047e+01,2.772989300000000057e+01
6.423176300000000083e+01,2.772998000000000118e+01
6.423176899999999989e+01,2.773008499999999898e+01
6.423179399999999362e+01,2.773019400000000090e+01
6.423182500000000061e+01,2.773029999999999973e+01
6.423184100000000285e+01,2.773035499999999942e+01
6.423188500000000545e+01,2.773043499999999995e+01
6.423190800000000422e+01,2.773047000000000040e+01
6.423192400000000646e+01,2.773058500000000137e+01
6.423189800000000105e+01,2.773068200000000161e+01
6.423188299999999629e+01,2.773074099999999831e+01
6.423185100000000602e+01,2.773082300000000089e+01
6.423183299999999463e+01,2.773086400000000040e+01
6.423180399999999679e+01,2.773097500000000082e+01
6.423176499999999578e+01,2.773104700000000022e+01
6.423172599999999477e+01,2.773110499999999945e+01
6.423169199999999535e+01,2.773120799999999875e+01
6.423168699999999376e+01,2.773131800000000169e+01
6.423166200000000003e+01,2.773140400000000128e+01
6.423163499999999715e+01,2.773148899999999983e+01
6.423162399999999650e+01,2.773160599999999931e+01
6.423160099999999773e+01,2.773172599999999832e+01
6.423157799999999895e+01,2.773181699999999950e+01
6.423154200000000458e+01,2.773188700000000040e+01
6.423151900000000580e+01,2.773197599999999952e+01
6.423150499999999852e+01,2.773203200000000024e+01
6.423148399999999469e+01,2.773210800000000020e+01
6.423148500000000638e+01,2.773223399999999828e+01
6.423148600000000386e+01,2.773230300000000170e+01
6.423144399999999621e+01,2.773235499999999831e+01
6.423140600000000688e+01,2.773241799999999913e+01
6.423135399999999606e+01,2.773242099999999866e+01
6.423132599999999570e+01,2.773252899999999954e+01
6.423132200000000580e+01,2.773263999999999996e+01
6.423126200000000097e+01,2.773265699999999967e+01
6.423120799999999520e+01,2.773258399999999924e+01
6.423115900000000522e+01,2.773258399999999924e+01
6.423113299999999981e+01,2.773273599999999917e+01
6.423108399999999563e+01,2.773276900000000111e+01
6.423105700000000695e+01,2.773278300000000129e+01
6.423100800000000277e+01,2.773274999999999935e+01
6.423098000000000241e+01,2.773273400000000066e+01
6.423093599999999981e+01,2.773274400000000028e+01
6.423088400000000320e+01,2.773271899999999945e+01
6.423085500000000536e+01,2.773283699999999996e+01
6.423081200000000024e+01,2.773287799999999947e+01
6.423076600000000269e+01,2.773293599999999870e+01
6.423072000000000514e+01,2.773291700000000048e+01
6.423069099999999310e+01,2.773290599999999984e+01
6.423065499999999872e+01,2.773297799999999924e+01
6.423064599999999302e+01,2.773308099999999854e+01
6.423055600000000709e+01,2.773296099999999953e+01
6.423050999999999533e+01,2.773293999999999926e+01
6.423046399999999778e+01,2.773293599999999870e+01
6.423040799999999706e+01,2.773290300000000030e+01
6.423035099999999886e+01,2.773294699999999935e+01
6.423032700000000261e+01,2.773303599999999847e+01
6.423027700000000095e+01,2.773308300000000060e+01
6.423022699999999929e+01,2.773305200000000070e+01
6.423018199999999922e+01,2.773301700000000025e+01
6.423013799999999662e+01,2.773308199999999957e+01
6.423008799999999496e+01,2.773310599999999937e+01
6.423005299999999806e+01,2.773311899999999852e+01
6.423000799999999799e+01,2.773316000000000159e+01
6.422999099999999828e+01,2.773298199999999980e+01
6.423001299999999958e+01,2.773284200000000155e+01
6.423002200000000528e+01,2.773278099999999924e+01
6.423005700000000218e+01,2.773267399999999938e+01
6.423009299999999655e+01,2.773258200000000073e+01
6.423009100000000160e+01,2.773250799999999927e+01
6.423010299999999972e+01,2.773239099999999979e+01
6.423010399999999720e+01,2.773226499999999817e+01
6.423011700000000701e+01,2.773216499999999840e+01
6.423011700000000701e+01,2.773203900000000033e+01
6.423013199999999756e+01,2.773191900000000132e+01
6.423013899999999410e+01,2.773184600000000088e+01
6.423014499999999316e+01,2.773173299999999841e+01
6.423013500000000420e+01,2.773161400000000043e+01
6.423013199999999756e+01,2.773148199999999974e+01
6.423010999999999626e+01,2.773137499999999989e+01
6.423011300000000290e+01,2.773126800000000003e+01
6.423010499999999467e+01,2.773116100000000017e+01
6.423011200000000542e+01,2.773103300000000004e+01
6.423013600000000167e+01,2.773092499999999916e+01
6.423014799999999980e+01,2.773086599999999891e+01
6.423015900000000045e+01,2.773074799999999840e+01
6.423016599999999698e+01,2.773062300000000135e+01
6.423019399999999735e+01,2.773050900000000141e+01
6.423020599999999547e+01,2.773040299999999903e+01
6.423024300000000153e+01,2.773031100000000038e+01
6.423027700000000095e+01,2.773023900000000097e+01
6.423027999999999338e+01,2.773011999999999944e+01
6.423026400000000535e+01,2.773008199999999945e+01
6.423026699999999778e+01,2.772996799999999951e+01
6.423030799999999374e+01,2.772987499999999983e+01
6.423033900000000074e+01,2.772976399999999941e+01
6.423035600000000045e+01,2.772970700000000122e+01
6.423037700000000427e+01,2.772958399999999912e+01
6.423041299999999865e+01,2.772951899999999981e+01
6.423043599999999742e+01,2.772947599999999824e+01
6.423045799999999872e+01,2.772942899999999966e+01
6.423049899999999468e+01,2.772934700000000063e+01
6.423050800000000038e+01,2.772924300000000031e+01
6.423054000000000485e+01,2.772914799999999858e+01
6.423056099999999446e+01,2.772905700000000095e+01
6.423057500000000175e+01,2.772899999999999920e+01
6.423061400000000276e+01,2.772892399999999924e+01
6.423063500000000658e+01,2.772887899999999917e+01
6.423068299999999908e+01,2.772882800000000003e+01
6.423072000000000514e+01,2.772878700000000052e+01
6.423073399999999822e+01,2.772866399999999842e+01
6.423074300000000392e+01,2.772859800000000163e+01
6.423076700000000017e+01,2.772850400000000093e+01
6.423078499999999735e+01,2.772844399999999965e+01
6.423080000000000211e+01,2.772830700000000093e+01
6.423079599999999800e+01,2.772817699999999874e+01
