6.423176999999999737e+01,2.773013600000000167e+01
6.423176999999999737e+01,2.773013600000000167e+01
6.423179600000000278e+01,2.773023699999999891e+01
6.423186699999999405e+01,2.773027899999999946e+01
6.423191099999999665e+01,2.773035099999999886e+01
6.423193200000000047e+01,2.773038599999999931e+01
6.423194700000000523e+01,2.773049999999999926e+01
6.423192600000000141e+01,2.773061200000000071e+01
6.423189200000000199e+01,2.773070600000000141e+01
6.423185300000000097e+01,2.773080600000000118e+01
6.423182500000000061e+01,2.773090499999999992e+01
6.423181300000000249e+01,2.773095199999999849e+01
6.423180200000000184e+01,2.773099900000000062e+01
6.423179100000000119e+01,2.773105199999999826e+01
6.423178099999999802e+01,2.773110700000000151e+01
6.423176599999999326e+01,2.773123199999999855e+01
6.423174099999999953e+01,2.773133899999999841e+01
6.423172900000000141e+01,2.773138600000000054e+01
6.423170899999999506e+01,2.773148499999999927e+01
6.423169799999999441e+01,2.773153100000000038e+01
6.423167599999999311e+01,2.773164399999999929e+01
6.423163900000000126e+01,2.773173399999999944e+01
6.423161500000000501e+01,2.773183999999999827e+01
6.423158499999999549e+01,2.773193099999999944e+01
6.423157100000000241e+01,2.773206599999999966e+01
6.423156000000000176e+01,2.773214799999999869e+01
6.423152799999999729e+01,2.773224700000000098e+01
6.423150800000000515e+01,2.773229900000000114e+01
6.423148600000000386e+01,2.773239099999999979e+01
6.423143600000000220e+01,2.773245000000000005e+01
6.423136999999999830e+01,2.773246899999999826e+01
6.423132400000000075e+01,2.773244400000000098e+01
6.423126800000000003e+01,2.773245599999999911e+01
6.423122200000000248e+01,2.773247900000000143e+01
6.423118599999999390e+01,2.773255299999999934e+01
6.423115400000000363e+01,2.773267699999999891e+01
6.423113100000000486e+01,2.773274800000000084e+01
6.423111099999999851e+01,2.773281599999999969e+01
6.423105999999999938e+01,2.773278699999999830e+01
6.423101099999999519e+01,2.773281499999999866e+01
6.423095800000000111e+01,2.773279499999999942e+01
6.423092300000000421e+01,2.773286999999999836e+01
6.423087700000000666e+01,2.773291000000000039e+01
6.423084500000000219e+01,2.773294500000000085e+01
6.423078300000000240e+01,2.773297300000000121e+01
6.423073800000000233e+01,2.773299300000000045e+01
