6.423191300000000581e+01,2.772952700000000092e+01
6.423193499999999290e+01,2.772925299999999993e+01
6.423189899999999852e+01,2.772949799999999954e+01
6.423189999999999600e+01,2.772948500000000038e+01
6.423189700000000357e+01,2.772948699999999889e+01
6.423178799999999455e+01,2.772951300000000074e+01
6.423173199999999383e+01,2.772973700000000008e+01
6.423174400000000617e+01,2.772995399999999933e+01
6.423179899999999520e+01,2.773017000000000110e+01
6.423187299999999311e+01,2.773030100000000076e+01
6.423196400000000494e+01,2.773046499999999881e+01
6.423205199999999593e+01,2.773058400000000034e+01
6.423215000000000430e+01,2.773064099999999854e+01
6.423223900000000697e+01,2.773078900000000147e+01
6.423232099999999889e+01,2.773089999999999833e+01
6.423240400000000250e+01,2.773100399999999865e+01
6.423248700000000611e+01,2.773113100000000131e+01
6.423253599999999608e+01,2.773134699999999953e+01
6.423254500000000178e+01,2.773161699999999996e+01
6.423251999999999384e+01,2.773182999999999865e+01
6.423249300000000517e+01,2.773204600000000042e+01
6.423247200000000134e+01,2.773227199999999826e+01
6.423243700000000445e+01,2.773251700000000142e+01
6.423242199999999968e+01,2.773272300000000001e+01
6.423237899999999456e+01,2.773291199999999890e+01
6.423233000000000459e+01,2.773310899999999890e+01
6.423228000000000293e+01,2.773329299999999975e+01
6.423221900000000062e+01,2.773345399999999827e+01
6.423218699999999615e+01,2.773364799999999875e+01
6.423217800000000466e+01,2.773392499999999927e+01
6.423220499999999333e+01,2.773412700000000086e+01
6.423225800000000163e+01,2.773436099999999982e+01
6.423226999999999975e+01,2.773463200000000128e+01
6.423223900000000697e+01,2.773487099999999828e+01
6.423214699999999766e+01,2.773488899999999902e+01
6.423205600000000004e+01,2.773482399999999970e+01
6.423196299999999326e+01,2.773476799999999898e+01
6.423186200000000667e+01,2.773475099999999927e+01
6.423173900000000458e+01,2.773465300000000155e+01
6.423162200000000155e+01,2.773466600000000071e+01
6.423152899999999477e+01,2.773482299999999867e+01
6.423147600000000068e+01,2.773499800000000093e+01
6.423141999999999996e+01,2.773516800000000160e+01
6.423137099999999577e+01,2.773538599999999832e+01
6.423132900000000234e+01,2.773557699999999926e+01
6.423127399999999909e+01,2.773576500000000067e+01
6.423121600000000342e+01,2.773594100000000040e+01
6.423114099999999382e+01,2.773612200000000172e+01
6.423103999999999303e+01,2.773624999999999829e+01
6.423094899999999541e+01,2.773634799999999956e+01
6.423085799999999779e+01,2.773640400000000028e+01
6.423076600000000269e+01,2.773629499999999837e+01
6.423068000000000666e+01,2.773635499999999965e+01
6.423061500000000024e+01,2.773617300000000085e+01
6.423061300000000529e+01,2.773595200000000105e+01
6.423061900000000435e+01,2.773572000000000060e+01
6.423062199999999677e+01,2.773546199999999828e+01
