6.423191900000000487e+01,2.772982299999999967e+01
6.423191900000000487e+01,2.772982299999999967e+01
6.423185999999999751e+01,2.772961700000000107e+01
6.423184299999999780e+01,2.772956500000000091e+01
6.423180499999999427e+01,2.772948799999999991e+01
6.423175299999999766e+01,2.772943700000000078e+01
6.423173300000000552e+01,2.772936100000000081e+01
6.423168599999999628e+01,2.772939300000000173e+01
6.423159900000000277e+01,2.772959099999999921e+01
6.423161500000000501e+01,2.772970400000000168e+01
6.423163700000000631e+01,2.772980899999999949e+01
6.423166000000000508e+01,2.772990000000000066e+01
6.423168400000000133e+01,2.773001500000000163e+01
6.423170199999999852e+01,2.773008799999999852e+01
6.423172599999999477e+01,2.773018400000000128e+01
6.423176999999999737e+01,2.773024200000000050e+01
6.423180200000000184e+01,2.773032100000000000e+01
6.423184600000000444e+01,2.773035199999999989e+01
6.423189299999999946e+01,2.773037800000000175e+01
6.423193799999999953e+01,2.773042900000000088e+01
6.423197000000000401e+01,2.773051699999999897e+01
6.423201199999999744e+01,2.773056700000000063e+01
6.423205600000000004e+01,2.773060999999999865e+01
6.423209900000000516e+01,2.773069500000000076e+01
6.423212300000000141e+01,2.773073700000000130e+01
6.423217300000000307e+01,2.773078800000000044e+01
6.423219799999999680e+01,2.773081399999999874e+01
6.423224199999999939e+01,2.773087800000000058e+01
6.423228299999999535e+01,2.773095700000000008e+01
6.423231800000000646e+01,2.773101499999999930e+01
6.423234200000000271e+01,2.773105699999999985e+01
6.423239800000000344e+01,2.773107600000000161e+01
6.423243700000000445e+01,2.773113199999999878e+01
6.423247899999999788e+01,2.773122299999999996e+01
6.423252800000000207e+01,2.773125399999999985e+01
6.423256999999999550e+01,2.773119600000000062e+01
6.423256999999999550e+01,2.773119600000000062e+01
6.423261800000000221e+01,2.773127399999999909e+01
6.423267099999999630e+01,2.773131100000000160e+01
6.423270800000000236e+01,2.773133299999999934e+01
6.423275700000000654e+01,2.773138199999999998e+01
6.423280699999999399e+01,2.773141700000000043e+01
6.423283200000000193e+01,2.773143900000000173e+01
6.423285799999999313e+01,2.773145699999999891e+01
6.423290500000000236e+01,2.773138399999999848e+01
6.423291700000000048e+01,2.773126299999999844e+01
6.423291799999999796e+01,2.773115400000000008e+01
6.423293499999999767e+01,2.773102499999999893e+01
