6.423164400000000285e+01,2.772982800000000125e+01
6.423164400000000285e+01,2.772982800000000125e+01
6.423172200000000487e+01,2.772967799999999983e+01
6.423174799999999607e+01,2.772992800000000102e+01
6.423178299999999297e+01,2.773012400000000000e+01
6.423185900000000004e+01,2.773029299999999964e+01
6.423191799999999319e+01,2.773047899999999899e+01
6.423199999999999932e+01,2.773065799999999825e+01
6.423208099999999376e+01,2.773084000000000060e+01
6.423215799999999831e+01,2.773097200000000129e+01
6.423223400000000538e+01,2.773113800000000140e+01
6.423232899999999290e+01,2.773129199999999983e+01
6.423242000000000473e+01,2.773137099999999933e+01
6.423250699999999824e+01,2.773142700000000005e+01
6.423261700000000474e+01,2.773150700000000057e+01
6.423274299999999926e+01,2.773150800000000160e+01
6.423284900000000164e+01,2.773149300000000039e+01
6.423294500000000085e+01,2.773136900000000082e+01
6.423306999999999789e+01,2.773132199999999870e+01
6.423316300000000467e+01,2.773126200000000097e+01
6.423322100000000034e+01,2.773109699999999833e+01
6.423331799999999703e+01,2.773089399999999927e+01
6.423337700000000439e+01,2.773073300000000074e+01
6.423342300000000193e+01,2.773047199999999890e+01
6.423346100000000547e+01,2.773025799999999919e+01
6.423349600000000237e+01,2.773005099999999956e+01
6.423355300000000057e+01,2.772985900000000115e+01
6.423358699999999999e+01,2.772965400000000002e+01
6.423368800000000078e+01,2.772955299999999923e+01
6.423377499999999429e+01,2.772945400000000049e+01
6.423383400000000165e+01,2.772927500000000123e+01
6.423390899999999704e+01,2.772916199999999876e+01
6.423397900000000504e+01,2.772902900000000059e+01
6.423404800000000137e+01,2.772885199999999983e+01
6.423406599999999855e+01,2.772861400000000032e+01
6.423408299999999826e+01,2.772833500000000129e+01
6.423405099999999379e+01,2.772811099999999840e+01
6.423398099999999999e+01,2.772789300000000168e+01
6.423393199999999581e+01,2.772769500000000065e+01
6.423386499999999444e+01,2.772751799999999989e+01
6.423391499999999610e+01,2.772731200000000129e+01
6.423398699999999906e+01,2.772718599999999967e+01
